Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.62 [1.27-2.06],0.0001102858397847
FURIN,Furin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.85 [1.20-2.85],0.0053233682897635
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.43 [1.26-1.62],3.772876583208748e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.63 [1.35-1.97],2.706083481827768e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.49 [1.21-1.84],0.0001929126435516
FURIN,Furin,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.64 [1.33-2.03],5.0072986871133655e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.66 [1.34-2.05],3.4242107136873405e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.64 [1.32-2.03],6.5452659940191725e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,3.93 [2.27-6.79],9.602622292886426e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,5.11 [2.75-9.47],2.3239638423615641e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,5.00 [2.70-9.24],2.917781990432435e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,4.64 [2.42-8.91],3.924859564784468e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.29 [1.17-1.41],6.652882392552796e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.60 [1.19-2.16],0.002060478500077
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.25 [1.10-1.42],0.0007200741347115
FURIN,Furin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.00 [1.33-3.00],0.00082510902997
FURIN,Furin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,2.19 [1.35-3.57],0.001526401413064
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.80 [1.45-2.23],1.0797090370518317e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.31 [1.15-1.50],6.860597506150766e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,6.82 [3.66-12.70],1.5156844447425211e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,6.02 [3.43-10.57],4.2995715548462896e-10
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,6.14 [3.49-10.79],2.792335041579673e-10
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,6.82 [3.65-12.74],1.733098033846099e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.60 [1.25-2.06],0.0001901094115361
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.62 [1.27-2.08],0.0001372402374057
FURIN,Furin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,2.30 [1.31-4.04],0.0037904109809497
FURIN,Furin,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,2.19 [1.25-3.81],0.0058243199548997
FURIN,Furin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,2.89 [1.48-5.62],0.0017937857120309
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.55 [1.22-1.97],0.0003693442318129
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,2.75 [1.35-5.60],0.0051407114848005
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,3.85 [2.19-6.76],2.928227617371248e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.56 [1.19-2.05],0.0013961589283299
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,3.77 [2.14-6.67],4.8800129874585714e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,4.41 [2.42-8.04],1.2551704679673673e-06
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,3.50 [1.52-8.02],0.0031278448146261
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.96 [1.20-3.19],0.0073076350638897
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.59 [1.14-2.22],0.006169837068471
