Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,2.37 [1.49-3.78],0.0002793416066242
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.14 [1.03-1.25],0.009572287614079
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.18 [1.06-1.32],0.003381796416407
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.19 [1.07-1.33],0.0016966572416364
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.80 [1.84-4.25],1.3390522197154913e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.20 [1.06-1.36],0.0030688848650102
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.44 [1.12-1.85],0.0039341740713858
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.31 [1.10-1.55],0.0023175134351329
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.83 [1.31-2.57],0.0004169237473789
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.39 [1.13-1.72],0.0018716852744861
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.22 [1.07-1.39],0.0028094052765141
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.95 [1.39-2.73],0.0001036643649389
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.58 [1.23-2.03],0.0003340230965023
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.23 [1.10-1.37],0.0002358132249192
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.43 [1.10-1.87],0.0083109536530091
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.74 [1.45-5.17],0.0019197534687502
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,3.84 [2.02-7.29],3.866520615182152e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.18 [1.08-1.28],0.0003683691352947
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.91 [1.21-3.00],0.0050689760171923
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.51 [1.20-1.90],0.0003858163063549
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.89 [1.17-3.06],0.0091447250652617
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.44 [1.09-1.90],0.0099150119949463
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.30 [1.17-1.44],5.445719099535314e-07
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,2.00 [1.57-2.54],1.7402623875951432e-08
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,2.41 [1.57-3.71],6.158149314626961e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.69 [1.84-3.92],2.838259458108792e-07
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.03 [1.34-3.08],0.0008868434594652
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,2.12 [1.34-3.37],0.0013449433709692
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.32 [1.12-1.54],0.0007946355861393
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.37 [1.08-1.74],0.0087479116826347
