Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,5.58 [2.34-13.33],0.0001085448534427
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,5.11 [2.02-12.97],0.0005843640826286
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,3.08 [1.50-6.32],0.0021325144284481
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.55 [1.55-4.19],0.0002239988590872
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.63 [1.40-1.90],5.793801798424978e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,2.13 [1.32-3.42],0.0018106863675028
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.55 [1.26-1.92],3.274841410390451e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.65 [1.20-2.26],0.0022117535890699
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.74 [1.22-2.49],0.0023271633481146
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.70 [1.37-2.11],1.868615847886576e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.72 [1.14-2.60],0.0092571448407786
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,2.35 [1.25-4.43],0.0081566559451179
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,3.76 [1.66-8.54],0.0015447169293852
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.50 [1.10-2.04],0.0097912718757419
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,9.08 [3.99-20.63],1.388777180927072e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,2.20 [1.42-3.40],0.000395323376122
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,5.48 [2.17-13.86],0.0003207949656158
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,4.25 [1.73-10.43],0.0016030136256234
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,4.10 [1.67-10.05],0.0020867914508878
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,2.13 [1.69-2.68],1.6238423853215224e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,2.01 [1.34-3.01],0.0006993466713928
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,2.80 [1.89-4.13],2.372112991686923e-07
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.82 [1.16-2.86],0.0090966149713844
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,2.63 [1.41-4.91],0.0024694722771524
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.41 [1.19-1.67],5.85767307955712e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.43 [1.17-1.76],0.0005704195266937
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,2.32 [1.53-3.51],7.295589017132471e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,2.92 [1.57-5.42],0.0006916525892043
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,5.45 [1.52-19.52],0.0092291743219973
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,9.01 [3.14-25.85],4.379189581206921e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,2.42 [1.99-2.94],1.3602174549399885e-18
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,9.53 [6.15-14.76],5.3472256460382985e-24
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,9.22 [4.12-20.62],6.514361933665372e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,6.14 [2.62-14.39],2.931609163847137e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,2.01 [1.49-2.72],5.529129033413222e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,2.02 [1.30-3.13],0.0018053394667102
