Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.30 [1.08-1.56],0.005511526008439
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.23 [1.12-1.35],8.498389885096194e-06
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.24 [1.12-1.38],4.595223858674912e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.22 [1.06-1.40],0.0056021307106603
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.37 [1.13-1.66],0.001499331910968
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.22 [1.06-1.40],0.0044046000781733
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.68 [1.31-2.14],3.342971679990583e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.71 [1.34-2.19],1.8805634559747444e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.83 [1.25-2.70],0.0020177826451521
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.42 [1.28-1.57],2.7261409361010784e-11
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.41 [2.07-2.80],8.98073374637361e-30
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.65 [1.21-2.26],0.001618831188061
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,2.49 [1.97-3.16],3.060212567624884e-14
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,3.15 [2.57-3.86],2.437393011588096e-28
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.50 [2.03-3.07],6.6914908214621495e-18
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.12 [1.68-2.68],2.1525319502016407e-10
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.40 [1.11-1.78],0.004807677227432
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.48 [1.11-1.98],0.0078550848209574
