Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,15854,139,3.88 [2.57-5.85],1.0340906348679331e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9963,113,4.87 [2.86-8.27],4.908084105166038e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10355,505,6.17 [4.58-8.30],4.778183978728395e-33
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15785,70,3.26 [1.79-5.94],0.0001138403188508
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15826,111,5.02 [3.28-7.69],1.2323702988377545e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18981,265,4.23 [3.18-5.62],2.4116581239867125e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19228,149,2.68 [1.79-3.99],1.3737249540281272e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19250,136,2.73 [1.81-4.13],1.8363388751527285e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19320,119,2.56 [1.64-4.01],3.718420225422648e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18979,125,3.11 [2.07-4.69],5.783031661694493e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15672,1716,2.57 [2.21-2.98],3.65351914742602e-35
C7,Complement component C7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19934,75,2.98 [1.75-5.08],5.947974976679304e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18327,210,3.13 [2.21-4.41],9.192052499799599e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18293,176,2.83 [1.93-4.15],9.005018490191084e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19282,232,2.62 [1.89-3.62],5.5482529565077854e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19280,230,2.57 [1.85-3.56],1.4462885851821315e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17933,732,2.52 [2.06-3.08],2.1972981050952195e-19
C7,Complement component C7,Chapter X Diseases of the respiratory system,Early onset COPD,18958,161,4.02 [2.83-5.70],8.227058823557096e-15
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18982,185,3.78 [2.70-5.30],1.1615935515016796e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18982,185,3.78 [2.70-5.30],1.1615935515016796e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18886,563,1.93 [1.53-2.44],3.0505306978972086e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Asthma,13644,563,2.46 [1.92-3.14],7.331365526983342e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13347,563,2.54 [1.98-3.25],1.6538786561529665e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13634,553,2.55 [1.99-3.26],1.1209546470528333e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19698,96,4.65 [2.99-7.25],1.0165104456534624e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19061,76,4.63 [2.82-7.59],1.292771754813736e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19769,76,4.42 [2.70-7.25],3.601808862041828e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19055,70,4.75 [2.86-7.89],1.836183985365907e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,18111,109,5.45 [3.63-8.18],2.8767029366402436e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18239,237,4.68 [3.47-6.32],7.954432512438432e-24
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18914,107,3.79 [2.49-5.78],5.69443995406358e-10
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13366,4720,1.57 [1.41-1.76],1.1926699360522053e-15
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19672,303,1.67 [1.20-2.31],0.0020460557180423
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19433,64,2.76 [1.47-5.16],0.0015256928207306
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15411,271,1.89 [1.34-2.67],0.0003181610190216
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16837,1697,1.69 [1.45-1.96],7.759683848623122e-12
C7,Complement component C7,Chapter XI Diseases of the digestive system,Oesophagitis,15468,328,1.66 [1.19-2.31],0.0028060838839188
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15703,563,1.53 [1.19-1.97],0.000957517159763
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15207,67,2.79 [1.42-5.47],0.0028258019038195
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastric ulcer,15267,127,2.89 [1.81-4.61],9.190322986539691e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15782,642,2.01 [1.60-2.53],2.191802848201843e-09
C7,Complement component C7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15381,241,1.76 [1.19-2.60],0.0046481737354258
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19346,513,2.00 [1.56-2.55],3.1219076741026073e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15507,1526,1.41 [1.21-1.65],1.64612535320398e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19796,49,3.94 [2.08-7.46],2.573355737516244e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20021,62,3.50 [1.95-6.31],2.919402168297887e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn disease,18895,62,3.74 [2.05-6.79],1.5523202689680175e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18882,49,4.22 [2.21-8.06],1.3580650760502818e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19969,117,2.26 [1.39-3.70],0.0010914509836849
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18950,117,2.36 [1.44-3.87],0.0006834175464759
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18938,105,2.20 [1.29-3.74],0.003619384382461
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19224,391,1.60 [1.20-2.13],0.0012579409619027
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19222,389,1.62 [1.22-2.16],0.0009126416275278
C7,Complement component C7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14064,83,2.70 [1.52-4.79],0.0006805687015713
C7,Complement component C7,Chapter XI Diseases of the digestive system,Intestinal stricture,19700,83,2.51 [1.42-4.41],0.0014233857078341
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14041,60,2.48 [1.27-4.85],0.0080540966878362
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14133,152,1.94 [1.24-3.05],0.0038146304178184
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14719,738,1.59 [1.28-1.97],2.8328724929279543e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19065,295,1.93 [1.41-2.63],4.001907294576559e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18828,58,3.02 [1.64-5.57],0.0003976184982831
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19900,58,2.97 [1.60-5.51],0.0005664855221031
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18898,268,2.05 [1.47-2.85],1.949690924829245e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18824,194,2.22 [1.53-3.23],2.742665115064845e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,GI-bleeding,18820,190,2.38 [1.64-3.45],5.118622722269228e-06
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17441,1265,1.63 [1.37-1.93],1.5203629221377076e-08
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18744,385,1.89 [1.42-2.52],1.1291625556754913e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19224,397,1.69 [1.28-2.24],0.0002187861226498
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19078,251,1.90 [1.35-2.67],0.0002101385012096
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19843,79,2.84 [1.67-4.85],0.0001287913117705
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19829,65,3.27 [1.88-5.69],2.788080260297527e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19815,51,2.99 [1.59-5.60],0.0006513051586597
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14855,3003,1.51 [1.34-1.71],3.624902324516144e-11
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16101,1774,1.43 [1.23-1.65],1.8526352237698825e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18168,915,1.34 [1.10-1.62],0.0034866157648596
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14397,70,2.64 [1.45-4.82],0.0015756713229582
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14663,336,2.70 [2.03-3.59],1.1844140422887608e-11
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19843,67,2.44 [1.33-4.47],0.0038726219161368
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19846,58,2.56 [1.35-4.84],0.0039641178056912
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15217,890,1.38 [1.13-1.68],0.0016803733559342
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14436,109,2.99 [1.87-4.78],4.887379432898149e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19286,105,2.72 [1.71-4.33],2.264258084703315e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14461,134,2.00 [1.26-3.16],0.0030555684877366
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14570,243,1.74 [1.22-2.48],0.00201935922471
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15321,994,1.31 [1.08-1.59],0.0055411828460358
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14349,22,3.79 [1.49-9.65],0.0051498464022217
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19823,36,3.94 [1.94-8.02],0.0001511994106645
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17552,299,1.64 [1.19-2.26],0.0023341525681045
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17378,125,2.12 [1.34-3.35],0.0013828911632186
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15429,1930,1.76 [1.53-2.04],1.8862565420689212e-14
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17295,1060,1.32 [1.10-1.59],0.0026366895721361
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17816,216,5.33 [3.88-7.31],3.0653010655973554e-25
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17878,49,7.19 [4.22-12.27],4.59802317484697e-13
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17897,68,8.56 [5.29-13.85],2.421540553859058e-18
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19644,61,3.67 [2.09-6.45],5.914559224297785e-06
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18254,697,1.52 [1.22-1.89],0.0001800268415251
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17869,312,1.92 [1.41-2.62],4.019518184324784e-05
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16321,86,2.35 [1.37-4.01],0.001790814530742
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18305,470,1.56 [1.20-2.03],0.0008534218001827
