Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21002,566,3.05 [2.58-3.59],6.187290950413809e-40
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,124,3.00 [2.14-4.20],1.83229500946786e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22187,258,3.07 [2.42-3.90],2.5688415524423278e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22187,258,3.07 [2.42-3.90],2.5688415524423278e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19952,512,2.32 [1.94-2.77],1.181042023311074e-20
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,1441,1.58 [1.42-1.77],7.15392357354891e-16
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,4.50 [3.29-6.16],5.4051626380006306e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,3.50 [2.58-4.73],5.197340301090055e-16
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,131,4.45 [3.19-6.21],1.6226520060135623e-18
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,2.85 [2.44-3.33],1.73288650417422e-39
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,2.81 [2.40-3.29],2.458099001198395e-37
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,1.69 [1.21-2.38],0.0023711293300964
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,1.69 [1.20-2.37],0.0025148399754842
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,1.45 [1.29-1.63],8.352219814173391e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17334,183,1.69 [1.26-2.27],0.0005222073407432
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,1.45 [1.28-1.64],3.3118015937495038e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,4.86 [2.86-8.26],5.072126207916665e-09
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,98,4.50 [3.06-6.62],2.1110496852670286e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,1.78 [1.53-2.07],7.969034532981082e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,1.99 [1.60-2.46],2.9208020371272144e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.88 [1.48-2.38],2.331506376671867e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,1.88 [1.44-2.47],4.509770162883136e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,79,2.25 [1.47-3.45],0.0002061510846697
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23620,79,1.98 [1.31-3.01],0.0012949090928642
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19550,79,2.28 [1.49-3.50],0.000150639448728
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,1.65 [1.15-2.36],0.0060340805872079
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,1.97 [1.30-2.98],0.0013687741595601
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19538,67,1.87 [1.17-2.97],0.0083017578178903
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.61 [1.27-2.04],8.077702986680514e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression,22571,230,1.53 [1.19-1.97],0.0009043651723351
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.67 [1.27-2.21],0.0002656170449155
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,1.27 [1.13-1.42],4.255091548204119e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,1.99 [1.33-2.97],0.0007390324354826
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.65 [1.20-2.27],0.0022251344372848
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.48 [1.21-1.80],0.000111270324298
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,1.58 [1.24-2.02],0.00025125010295
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,5.86 [3.76-9.13],5.079267283318433e-15
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,4.05 [2.59-6.32],7.691809421497505e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,6.76 [4.29-10.65],1.835049095504113e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.84 [1.70-2.01],1.4282689707429736e-46
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,3.24 [1.99-5.29],2.4341913130553367e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.86 [1.69-2.05],2.9699841573938105e-37
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,1.94 [1.76-2.13],2.183546019472873e-42
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,1.36 [1.22-1.51],7.53326713943107e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,1.36 [1.19-1.56],7.395959846949444e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,1.39 [1.24-1.55],9.262254777586855e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,1.76 [1.23-2.51],0.0018781186745565
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.65 [1.29-2.12],7.874440523471994e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,2.93 [1.94-4.42],3.213340894034663e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,2.91 [1.93-4.37],2.890616585049051e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,3.86 [2.47-6.01],2.441064989563477e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,3.64 [2.33-5.69],1.2933758542923228e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,2.34 [1.72-3.17],5.177731683439169e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,3.21 [2.26-4.55],6.31434823226716e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,2.82 [2.36-3.38],6.695442879487872e-30
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,1.98 [1.29-3.05],0.0018894953597135
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,3.17 [2.24-4.49],9.396232775638464e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,3.09 [2.48-3.85],1.279891624763699e-23
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,1.72 [1.29-2.29],0.0001849014383845
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,1.79 [1.33-2.41],0.0001409864103701
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,1.79 [1.30-2.46],0.0003443822041165
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,2.66 [1.77-4.00],2.6874924523388973e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,2.70 [1.96-3.72],1.2256136763802935e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.70 [1.24-2.33],0.0009571622909723
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.94 [1.39-2.70],8.85842858490719e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.99 [1.42-2.80],7.230107318713174e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.74 [1.58-1.91],6.760972221586444e-31
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,2.69 [2.12-3.42],7.606634975640557e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,2.73 [2.10-3.54],4.33632335887572e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.91 [1.51-2.41],6.246429819970725e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.93 [1.53-2.45],4.0711790012949546e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22913,656,1.29 [1.11-1.50],0.0012297933018687
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,430,1.29 [1.06-1.56],0.0091885307958746
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10296,61,2.70 [1.62-4.52],0.0001509838946137
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.39 [1.21-1.59],1.893402982935419e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,2.46 [1.86-3.25],2.1253761199324347e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,2.17 [1.67-2.81],4.8438411301753445e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,2.17 [1.67-2.81],4.8438411301753445e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.43 [1.22-1.68],7.691173483744893e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.47 [1.25-1.72],2.150535569861649e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.44 [1.23-1.69],6.608310012789888e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23335,99,2.66 [1.83-3.88],3.604250605328812e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22589,79,2.14 [1.40-3.29],0.000465934146212
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23419,79,2.10 [1.37-3.21],0.0006660969410925
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,72,2.02 [1.29-3.17],0.002089695508177
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,2.91 [2.09-4.04],2.3061959787080154e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,2.71 [2.16-3.40],1.071637530182206e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,2.36 [1.68-3.31],6.827518872922981e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.34 [1.25-1.43],3.027741410646656e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,1.61 [1.30-2.01],1.760239806233442e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,1.36 [1.24-1.49],8.679812415051897e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18241,389,1.78 [1.46-2.18],1.4966255630067812e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18129,277,1.60 [1.26-2.02],0.0001036424082466
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,1.67 [1.22-2.27],0.0011923134905602
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,1.49 [1.11-2.00],0.0083729725620058
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,1.44 [1.24-1.66],8.080143534734542e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18012,160,1.62 [1.19-2.21],0.0023080269851767
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23562,171,1.50 [1.12-2.02],0.0069272168602843
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,18292,96,2.27 [1.54-3.35],3.8800606760244575e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18964,768,1.29 [1.12-1.49],0.000504038481985
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.98 [1.68-2.32],4.969692473116671e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.40 [1.27-1.55],1.2808298317148915e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23425,56,4.27 [2.62-6.95],5.507048624739018e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,3.66 [2.37-5.65],4.836146806660673e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22368,72,3.82 [2.46-5.92],2.088011820937966e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,3.93 [2.41-6.42],4.142688046903101e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23635,144,1.84 [1.33-2.53],0.0002081522602724
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,144,1.90 [1.37-2.62],0.0001044152841837
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,1.93 [1.37-2.71],0.0001604871760053
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.78 [1.48-2.14],6.06392804112317e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.79 [1.49-2.15],4.610406208355009e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16599,93,2.23 [1.49-3.33],9.53873994458832e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23307,93,2.05 [1.38-3.04],0.0003950612218943
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,66,2.25 [1.40-3.61],0.0008637238831067
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,1.46 [1.23-1.74],1.772745558730791e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,2.05 [1.54-2.73],8.775213734719317e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Constipation,22193,166,1.83 [1.36-2.46],7.264859491284596e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16668,162,1.57 [1.16-2.14],0.0039614045338485
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17374,868,1.26 [1.10-1.45],0.0008677483107556
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16821,315,1.44 [1.16-1.80],0.0011744419973124
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,3.02 [2.22-4.12],2.362475459217045e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,2.37 [1.56-3.58],4.733406252154206e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,1.72 [1.40-2.10],1.598678983679111e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22490,268,1.71 [1.34-2.17],1.1484033956896193e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22255,33,2.74 [1.42-5.30],0.0026213542674829
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,1.52 [1.22-1.88],0.0001557546715162
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22110,61,2.81 [1.73-4.57],2.919634508303847e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.37 [1.23-1.52],4.947699177039112e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,1.62 [1.35-1.94],2.416529872162956e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,295,1.44 [1.15-1.82],0.0018605251904693
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.37 [1.27-1.48],4.095519209665077e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.32 [1.21-1.45],4.321006824570465e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.22 [1.08-1.38],0.0015888784360368
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,2.45 [1.63-3.69],1.738192425821972e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,2.22 [1.82-2.70],3.308799302171468e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,2.28 [1.52-3.41],6.440864065594499e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,2.14 [1.39-3.29],0.0005078656947838
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17986,1062,1.31 [1.15-1.49],3.579735890886814e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20421,1062,1.22 [1.08-1.39],0.001770266927475
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,2.75 [1.94-3.92],1.8301274387928683e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,2.66 [1.88-3.77],3.4751453995800964e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,166,1.85 [1.36-2.51],8.891097894008184e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17495,571,1.29 [1.08-1.53],0.0042415392238367
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17228,304,1.37 [1.09-1.73],0.0071544197915079
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,4.04 [2.23-7.32],4.157609557532127e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23449,18,5.40 [2.31-12.62],9.881640589946146e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21551,822,1.24 [1.08-1.43],0.0021656573830078
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20794,343,1.36 [1.10-1.68],0.0044653547791309
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22727,104,1.86 [1.29-2.70],0.0010067135927324
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.51 [1.21-1.90],0.0003451918143435
