Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19442,120,1.70 [1.37-2.10],9.279584942362804e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19389,67,1.68 [1.28-2.21],0.0002128789603766
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18976,267,1.46 [1.23-1.75],2.5961715638615707e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18757,48,1.57 [1.13-2.20],0.0078042816232835
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18904,195,1.40 [1.13-1.75],0.0024344967013
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18900,191,1.41 [1.13-1.76],0.0022910744138555
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14718,343,1.35 [1.13-1.62],0.0008448191284489
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14512,137,1.45 [1.14-1.84],0.0023330078540799
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15502,1949,1.26 [1.14-1.39],3.410997368843003e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17383,1076,1.20 [1.06-1.36],0.003694107803405
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17898,221,1.44 [1.19-1.75],0.0002168261146697
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17958,52,1.68 [1.27-2.22],0.0002743368443121
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17975,69,1.67 [1.31-2.14],4.183897085298908e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19740,298,1.35 [1.11-1.63],0.0021085920139832
