Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,14644,2073,1.74 [1.34-2.24],2.345308264626192e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12634,63,7.13 [2.03-25.05],0.002199859904515
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16032,1750,3.16 [2.44-4.10],4.019616063796925e-18
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18749,217,8.11 [4.15-15.87],9.619001384758467e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18714,182,7.41 [3.57-15.39],7.938701306778503e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19716,239,5.22 [2.74-9.95],5.297178029513525e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19714,237,5.50 [2.88-10.51],2.4712407966603644e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18342,745,4.62 [3.16-6.75],3.0196031771721066e-15
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19315,574,2.97 [1.94-4.55],5.165584485165351e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Asthma,13960,574,4.05 [2.61-6.29],4.0090760096391535e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13661,574,4.08 [2.63-6.33],3.3244543470270726e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13950,564,3.88 [2.50-6.04],1.8177557249124518e-09
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18661,245,4.79 [2.52-9.12],1.8423020572411952e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13682,4830,1.64 [1.38-1.97],5.025708100161312e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17214,1731,1.71 [1.33-2.20],2.8700029643632665e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,15818,335,2.43 [1.40-4.21],0.0016150531510796
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16055,572,2.04 [1.34-3.12],0.0009159693991706
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15734,251,2.79 [1.48-5.27],0.0015181881653967
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19789,526,3.79 [2.43-5.92],4.250907773565315e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15879,1562,1.64 [1.26-2.14],0.0002459308480843
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20421,123,3.62 [1.46-8.95],0.0053370536116652
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19386,123,3.82 [1.54-9.46],0.0038295139090186
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19662,399,2.76 [1.67-4.59],8.228815171806923e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19660,397,2.70 [1.63-4.49],0.0001217173758126
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14400,83,9.59 [3.36-27.38],2.3846956776173546e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20141,83,8.85 [3.04-25.78],6.465301931454644e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14473,156,4.03 [1.80-8.98],0.0006732316634996
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,19224,142,4.70 [2.03-10.91],0.0003145047853782
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14587,270,2.27 [1.23-4.20],0.0091747997019416
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19503,303,2.33 [1.31-4.15],0.0040519860551789
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19418,218,2.71 [1.37-5.35],0.0041298925362462
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19326,273,2.23 [1.22-4.07],0.0094012170250744
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19105,52,8.99 [2.38-33.93],0.0011817768617497
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19518,257,2.60 [1.39-4.85],0.0026882776934601
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15195,3074,1.70 [1.39-2.08],3.2449694016122186e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16462,1819,1.66 [1.30-2.14],6.313330639884364e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14986,343,4.39 [2.52-7.63],1.6217574578103416e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,916,1.83 [1.30-2.59],0.0005797482211369
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17670,916,1.74 [1.24-2.45],0.00142952938554
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14780,137,3.67 [1.56-8.61],0.0028533792308036
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20275,37,8.94 [1.83-43.67],0.0067631765167605
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18664,721,1.69 [1.16-2.45],0.0061219526716501
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18167,224,3.55 [1.82-6.92],0.0001956671648312
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19819,252,2.77 [1.47-5.22],0.0015586615741179
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15782,1979,2.03 [1.59-2.59],1.3945388768424302e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17698,1088,1.54 [1.13-2.10],0.0064300916973935
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18228,222,4.38 [2.22-8.66],2.133579588480184e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18306,69,6.85 [2.07-22.65],0.0016023703907428
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20103,303,2.27 [1.28-4.04],0.0052115866673595
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20012,212,2.81 [1.41-5.59],0.0033173450632724
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18665,709,1.98 [1.35-2.90],0.0005058967219948
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18274,318,2.67 [1.51-4.72],0.0007321146395922
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17098,488,2.19 [1.37-3.48],0.000983154646396
