Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.62 [1.19-2.21],0.0023699234728977
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.26 [1.08-1.46],0.0027255752119758
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.48 [1.17-1.86],0.0009965213146352
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.52 [1.14-2.02],0.0044120341946134
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,2.82 [1.56-5.07],0.0005594104547708
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.81 [1.42-2.31],2.218475156302772e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.87 [1.38-2.53],6.102231547370159e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,5.24 [3.36-8.17],2.6773572230067685e-13
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,4.97 [3.17-7.79],3.0647426192090826e-12
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,5.93 [3.72-9.45],6.753281816994235e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.55 [1.39-1.73],6.6891304746157685e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.89 [1.67-2.15],4.6960527495757074e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,2.03 [1.79-2.30],4.836869770712257e-29
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,2.09 [1.36-3.20],0.0007523650515368
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,2.15 [1.58-2.90],8.112247566686055e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.97 [1.18-3.27],0.0089833087469819
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.77 [1.53-5.02],0.0007900765469346
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.52 [1.19-1.93],0.0006704250856347
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,2.41 [1.44-4.03],0.000859291201353
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,2.80 [1.84-4.25],1.4189272498915686e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,2.45 [1.88-3.18],2.8236453502969923e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,2.34 [1.68-3.27],5.473439960667252e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,2.32 [1.64-3.28],2.1734316172042684e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,2.30 [1.59-3.32],9.950683221505909e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,2.40 [1.45-3.95],0.0006195310355949
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,2.59 [1.79-3.74],4.167566093285584e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,2.53 [1.74-3.69],1.2217018903241931e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,2.65 [1.79-3.94],1.319242160834242e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,2.55 [1.70-3.82],5.356100998415658e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.55 [1.36-1.75],9.936975653900679e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,3.00 [2.23-4.04],3.764747211307823e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,3.55 [2.60-4.84],1.2446968682632565e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.95 [1.46-2.59],5.013231815173897e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.98 [1.49-2.64],2.892536217522491e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.41 [1.18-1.69],0.000132713472599
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.58 [1.12-2.23],0.0093169653047157
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.60 [1.16-2.20],0.0040623622238841
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.60 [1.16-2.20],0.0040623622238841
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.47 [1.18-1.82],0.0004627521508889
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.48 [1.19-1.84],0.0003687900068028
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.47 [1.18-1.82],0.0005188248759512
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,2.16 [1.36-3.42],0.0010811090183281
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,3.65 [2.50-5.33],2.1715021649804308e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,3.04 [2.31-3.99],1.4160805807597841e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,2.55 [1.72-3.78],3.103207681987856e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.27 [1.16-1.39],3.237352083382268e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.53 [1.16-2.03],0.0026493469460878
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.21 [1.07-1.37],0.002549246569941
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.83 [1.26-2.65],0.0014410318869099
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,2.06 [1.28-3.33],0.003052371345039
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.68 [1.36-2.07],1.113716245384324e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.38 [1.21-1.57],1.1307671962786622e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,2.52 [1.34-4.72],0.0040401047655921
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,2.38 [1.36-4.16],0.0023646488811574
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,2.48 [1.41-4.35],0.0015915297406628
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,2.39 [1.26-4.53],0.0074837087665251
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.65 [1.30-2.09],4.5548343048129886e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.67 [1.31-2.12],2.996844429340413e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.54 [1.24-1.92],0.0001291249557333
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,2.88 [2.01-4.14],1.0429010971832534e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,2.10 [1.28-3.47],0.0035241864658882
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.56 [1.36-1.79],4.5064823398856277e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.52 [1.19-1.93],0.0007405373823169
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.57 [1.24-1.99],0.0001619748851163
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,2.23 [1.69-2.93],1.0451587333867228e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,2.41 [1.51-3.84],0.0002291745316286
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,2.32 [1.39-3.89],0.0013602052267935
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.62 [1.46-1.79],3.3221630026784983e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.62 [1.43-1.83],1.0651856128415618e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.40 [1.20-1.65],3.406269073274694e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,2.76 [1.73-4.41],1.944594450498135e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,2.36 [1.86-2.99],1.707135942109605e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,2.51 [1.58-4.01],0.0001093186312291
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,2.79 [1.72-4.53],3.059831538531917e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.44 [1.22-1.71],1.412892597918703e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.31 [1.12-1.54],0.0009267121904445
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,3.16 [2.14-4.68],8.207960444232681e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,3.29 [2.22-4.87],2.7518139004642004e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.95 [1.35-2.82],0.0003942547284194
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.55 [1.24-1.93],0.0001108469901608
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.55 [1.16-2.08],0.0030965738535516
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.47 [1.25-1.73],3.898255394497322e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,3.49 [1.44-8.46],0.0056251739163303
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.47 [1.18-1.84],0.0007355703213969
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.53 [1.21-1.94],0.0004608240131348
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,3.51 [1.73-7.11],0.0005113040309335
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,2.94 [1.52-5.66],0.0013205839072578
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.66 [1.20-2.31],0.0024060860658474
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,2.91 [1.61-5.25],0.0003889471453785
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.70 [1.30-2.22],9.02414117321577e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.76 [1.16-2.66],0.007577445168429
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.81 [1.27-2.58],0.0009792165848247
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.66 [1.24-2.22],0.00061861725205
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,2.24 [1.99-2.52],5.680489395161813e-41
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.34 [1.15-1.55],0.0001245287466473
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,5.27 [3.15-8.83],2.7553755196070385e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,7.97 [5.34-11.90],2.8570361053154678e-24
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.67 [1.40-2.00],1.2492093510923044e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.78 [1.38-2.31],1.0613684958477276e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.70 [1.31-2.21],7.631981040742626e-05
