Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21476,51,2.32 [1.47-3.66],0.0002865553977669
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of liver,21967,77,1.90 [1.31-2.75],0.0007188972842137
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19874,230,0.72 [0.56-0.92],0.008413832858936
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19706,62,0.48 [0.31-0.77],0.0020822456789092
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17503,2287,1.23 [1.13-1.34],1.2118485553899672e-06
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20122,294,2.55 [2.11-3.09],4.384098287638545e-22
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19916,88,1.68 [1.17-2.43],0.0052061756341442
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20155,74,2.54 [1.75-3.67],7.287866103645964e-07
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20171,90,3.96 [2.94-5.33],1.5118633377014205e-19
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20169,88,4.04 [2.99-5.47],1.548297815667266e-19
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22305,73,2.35 [1.63-3.40],5.136882468162107e-06
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20257,370,1.38 [1.15-1.67],0.0006511527678119
