Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.24 [1.07-1.44],0.0051051048370015
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.94 [1.45-2.59],9.341140762403602e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.94 [1.38-2.75],0.0001647012375571
FABP4,"Fatty acid-binding protein, adipocyte",Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.46 [1.10-1.94],0.0085913914053391
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.54 [1.19-1.98],0.0009120819693992
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.54 [1.32-1.80],6.704362090341416e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.59 [1.31-1.92],1.979190515731148e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,3.39 [2.60-4.43],2.21800356833318e-19
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.46 [1.87-3.25],2.087440401761796e-10
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,4.00 [3.01-5.30],5.927959844495131e-22
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.54 [1.15-2.08],0.0040902819094524
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,2.04 [1.42-2.93],0.0001114048787532
FABP4,"Fatty acid-binding protein, adipocyte","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.57 [1.14-2.14],0.0051013900538765
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,2.12 [1.97-2.28],4.097035118154993e-87
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,2.29 [1.63-3.22],2.0552937723293458e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,2.15 [1.98-2.34],1.2152082534287577e-72
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,2.23 [2.05-2.42],1.3031883779001823e-80
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.87 [1.72-2.04],1.247843318213363e-47
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.90 [1.71-2.12],6.717804424628286e-32
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.86 [1.59-2.18],1.9996154551400764e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.65 [1.48-1.86],6.156235566238117e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.39 [1.09-1.77],0.0070251223234428
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.74 [1.51-2.00],1.773489351423661e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.89 [1.73-2.07],2.2676979451727115e-43
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.78 [1.37-2.32],1.93277822338456e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.84 [1.52-2.21],1.591292595558807e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,2.05 [1.52-2.78],3.0441701230769446e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.06 [1.53-2.78],2.0727155140750296e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,3.16 [2.21-4.52],2.7907300127713225e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,3.59 [2.65-4.86],1.3351158690257166e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,2.27 [1.80-2.87],6.940970851636055e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,3.03 [2.26-4.06],1.5195651239212906e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,3.07 [2.63-3.57],2.627756990415445e-47
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.91 [1.36-2.67],0.0001647828478555
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,2.60 [2.01-3.37],3.783621138891729e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,2.90 [2.49-3.39],3.677061442888551e-41
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.12 [1.73-2.59],2.687545617702063e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.17 [1.76-2.67],2.5970409346170093e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.11 [1.69-2.63],2.943335819229165e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.89 [2.24-3.73],3.9015903143427154e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,2.74 [2.21-3.39],3.577198191763675e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.94 [1.54-2.44],1.5770481365972906e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.83 [1.42-2.34],2.1684160995480645e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.84 [1.43-2.38],2.082067513366862e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.75 [1.62-1.90],1.4217931300226841e-43
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.27 [1.90-2.72],1.5362324831165184e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.30 [1.90-2.78],8.842708927626714e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.95 [1.65-2.32],1.814230021675446e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.97 [1.66-2.34],1.0025226482991948e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.70 [1.53-1.89],4.802071413525191e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.94 [1.59-2.37],4.961626822438412e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,2.04 [1.70-2.45],1.764138750612239e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,2.04 [1.70-2.45],1.764138750612239e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.51 [1.33-1.70],4.1278413201567766e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Asthma,16322,674,1.83 [1.61-2.09],9.703337626727868e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.88 [1.64-2.14],8.846253130537686e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.85 [1.62-2.11],6.724430015124643e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,2.78 [2.17-3.55],5.445724816187628e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,2.41 [1.81-3.22],2.0022011728559126e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,2.36 [1.77-3.15],4.703592398706267e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,2.41 [1.78-3.27],1.0882253426030564e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.48 [1.96-3.14],4.611890347832457e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.27 [1.92-2.69],1.7707368357781086e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.26 [1.79-2.86],5.605796776711817e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.34 [1.27-1.43],2.035958157799629e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.45 [1.22-1.71],2.113765393164968e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Dental caries,23253,111,2.23 [1.71-2.90],2.845158635222988e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.68 [1.42-1.99],1.7665669384012967e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.43 [1.32-1.54],4.35110738979921e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.73 [1.48-2.03],1.4078050810710636e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.39 [1.22-1.58],8.470777210422714e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.62 [1.35-1.95],3.316947702518529e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.62 [1.13-2.31],0.00820321008041
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.87 [1.49-2.35],7.661719124940645e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.52 [1.20-1.92],0.0005560811851586
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.55 [1.38-1.74],1.0323862412029945e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.38 [1.09-1.76],0.0085910019957475
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.77 [1.32-2.37],0.0001156875959176
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.33 [1.18-1.50],2.874548701350978e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.64 [1.44-1.86],8.532704574857395e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.41 [1.29-1.53],1.2283143864658478e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.85 [1.23-2.77],0.0030439027782149
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.78 [1.24-2.55],0.0019153454697324
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.84 [1.28-2.65],0.0010489779022943
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.57 [1.20-2.04],0.0008441583024645
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.62 [1.24-2.12],0.0003567423664215
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.67 [1.26-2.20],0.0002955073234488
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.57 [1.35-1.82],2.525567622705018e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.58 [1.36-1.83],2.323289354799641e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.42 [1.23-1.64],1.769089400964287e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.65 [1.30-2.08],2.9039427064198903e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Constipation,22417,169,1.51 [1.19-1.92],0.0008326220814657
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.46 [1.14-1.88],0.0029949855838255
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.59 [1.15-2.20],0.0050521435835091
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.32 [1.17-1.49],4.54963004108737e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.40 [1.16-1.69],0.0004175375900211
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,2.18 [1.74-2.72],1.043976210419794e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.95 [1.44-2.64],1.7994502332040826e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.59 [1.35-1.87],1.3729980087975e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.51 [1.25-1.83],2.2300641904292083e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.92 [1.18-3.14],0.0092043405954735
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.64 [1.16-2.32],0.0053164913479795
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.59 [1.12-2.25],0.0086549088816075
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.30 [1.09-1.55],0.0042493805799706
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.68 [1.14-2.48],0.008443788418425
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.39 [1.27-1.52],6.995482475694726e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.27 [1.09-1.49],0.0025120113046058
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.42 [1.22-1.66],5.579298894563865e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.33 [1.14-1.54],0.000237472168223
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.51 [1.26-1.80],8.307956818370645e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.69 [1.25-2.29],0.00070224401727
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.92 [1.40-2.63],4.604906218468121e-05
