Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.84 [1.27-2.67],0.0013205009150188
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,3.34 [1.57-7.12],0.0017163260111928
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,4.01 [1.85-8.67],0.0004259132102083
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.87 [1.18-2.95],0.0072022214358684
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,3.16 [1.40-7.14],0.0056716085992967
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.47 [1.24-1.74],7.050748402763661e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.13 [2.08-4.71],4.54287240787801e-08
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,2.74 [1.30-5.77],0.0079349756539835
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,4.53 [2.34-8.78],7.371444994876343e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,3.88 [1.93-7.80],0.0001471286478079
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.74 [1.18-2.56],0.0051165759602906
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,5.11 [2.47-10.59],1.1106745910007953e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,2.14 [1.37-3.36],0.0008865872436329
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,2.12 [1.31-3.45],0.0023448582116796
