Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19593,53,0.31 [0.13-0.73],0.007208499285607
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,Other neurological diseases,19272,95,0.43 [0.23-0.79],0.0069397940536555
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19343,40,0.22 [0.08-0.55],0.001436729591907
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17233,40,0.15 [0.05-0.39],0.0001418957583218
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13236,3032,0.60 [0.53-0.69],2.039645402147728e-14
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14004,1982,0.58 [0.50-0.68],1.753012155578967e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,14029,2007,0.58 [0.50-0.68],1.5252193280693648e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17438,1319,0.36 [0.30-0.44],7.915840561404276e-28
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,16844,725,0.34 [0.27-0.43],6.098165805519275e-19
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18495,257,0.36 [0.24-0.52],1.0583982123902825e-07
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18815,577,0.34 [0.26-0.44],5.80240964739202e-16
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19510,134,0.37 [0.22-0.63],0.0002176131501832
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16521,402,0.34 [0.25-0.46],9.41984487329435e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17221,1122,0.37 [0.30-0.45],5.8129391869998575e-24
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18601,259,0.51 [0.35-0.74],0.0004131883581624
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13129,4632,0.86 [0.78-0.94],0.0011953598148865
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15401,556,0.68 [0.54-0.88],0.0024945901041419
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,14993,148,0.46 [0.28-0.76],0.0023222524990548
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15246,1491,0.80 [0.70-0.93],0.0030047123341758
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19404,46,0.13 [0.05-0.32],1.1189871077244645e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19621,59,0.21 [0.09-0.46],0.0001377028691058
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn disease,18528,59,0.20 [0.09-0.46],0.0001180088006026
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18515,46,0.17 [0.07-0.42],0.0001273241727122
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13832,77,0.39 [0.19-0.78],0.0080243692797334
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14190,435,0.67 [0.50-0.88],0.0039701231672003
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14467,712,0.73 [0.59-0.90],0.0032246128650857
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19364,381,1.35 [1.12-1.63],0.0019959291730616
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17887,689,0.70 [0.56-0.87],0.0014206795737261
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17735,537,0.70 [0.55-0.90],0.004523427532172
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17408,210,0.57 [0.38-0.85],0.0063784890542613
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15124,1901,0.80 [0.70-0.91],0.0007762700683889
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17885,681,0.75 [0.60-0.93],0.0079097798768013
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17508,304,0.64 [0.46-0.89],0.007934722315083
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16050,131,0.36 [0.21-0.62],0.0001828788310359
