Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17410,862,0.63 [0.51-0.78],2.395939969027135e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,16860,312,0.61 [0.43-0.85],0.0038340528613812
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,22940,143,0.29 [0.18-0.46],1.4112237553297885e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,22879,82,0.36 [0.19-0.67],0.0015345882301045
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22610,372,0.54 [0.39-0.73],6.599582585613025e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,22510,272,0.53 [0.37-0.76],0.0005648593068401
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22118,38,0.24 [0.10-0.60],0.002384683465792
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Coeliac disease,22108,28,0.16 [0.06-0.45],0.0004640024476274
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20638,1492,0.70 [0.59-0.82],1.836598003652869e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23512,93,0.29 [0.16-0.51],2.045480991199817e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23497,78,0.26 [0.14-0.48],2.150985292065016e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23477,58,0.27 [0.13-0.55],0.0003063154561861
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17554,3555,0.80 [0.71-0.90],0.0001753882399758
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19019,2091,0.81 [0.71-0.94],0.0046506278967794
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17335,407,0.52 [0.39-0.70],1.3755668828354312e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17093,165,0.46 [0.29-0.72],0.0006299096253102
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21577,834,0.67 [0.54-0.83],0.0001823250781324
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21393,650,0.67 [0.53-0.86],0.0012049052725906
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2385,0.50 [0.44-0.57],3.351221641779522e-23
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,0.64 [0.54-0.76],5.327296184601828e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,0.28 [0.20-0.39],4.585175832198127e-14
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21005,76,0.25 [0.13-0.47],2.0492079587997376e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21021,92,0.12 [0.07-0.22],1.0848837457045228e-13
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21022,93,0.27 [0.15-0.48],9.380148659677248e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23279,363,0.54 [0.40-0.74],0.0001188120150036
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23243,77,0.38 [0.20-0.72],0.0030041451153659
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23170,254,0.59 [0.40-0.85],0.0050586571241426
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23053,137,0.50 [0.31-0.83],0.0074645849353554
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21576,847,0.61 [0.49-0.75],3.97595224177268e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20872,143,0.41 [0.26-0.67],0.0003340917858502
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21106,377,0.55 [0.40-0.74],0.000110608988456
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,568,0.71 [0.55-0.91],0.0080762464771924
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19380,164,0.52 [0.33-0.82],0.0049476001254012
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23272,77,0.40 [0.21-0.77],0.005763242138864
