Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression,22606,230,0.64 [0.48-0.86],0.0024565524369756
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,0.62 [0.46-0.83],0.001432221065617
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,0.73 [0.63-0.84],1.846181972068894e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,0.48 [0.30-0.75],0.0014181831369395
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.58 [0.39-0.85],0.0060500046628862
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.41 [0.36-0.46],1.751431047615408e-44
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,0.45 [0.39-0.51],1.6247579814023467e-31
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,0.44 [0.39-0.50],8.198064895061075e-33
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,0.45 [0.31-0.64],9.090950700741582e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.42 [0.37-0.49],1.4725422250228285e-33
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.43 [0.36-0.50],6.1097446481876566e-24
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,0.46 [0.37-0.56],1.0310314922045117e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.45 [0.38-0.54],8.123699285007499e-20
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.61 [0.44-0.85],0.0034033616361086
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.49 [0.41-0.59],1.4706615240836732e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.42 [0.37-0.49],5.13028568542326e-30
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,0.49 [0.35-0.70],6.608200369788786e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.50 [0.39-0.65],1.3232040476000557e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.49 [0.34-0.69],5.859979312505889e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.36 [0.29-0.45],2.096886514962054e-18
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.53 [0.40-0.72],4.786593573911468e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.53 [0.42-0.65],3.7200134608740635e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,0.64 [0.48-0.85],0.0021140027693529
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,0.62 [0.47-0.83],0.0010897048274057
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,0.60 [0.45-0.81],0.0007673250816815
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,0.62 [0.44-0.86],0.005009453880942
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.50 [0.35-0.71],0.0001228910765895
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,0.74 [0.65-0.84],3.7948113517973e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.64 [0.50-0.83],0.0007129394447869
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.64 [0.50-0.82],0.0004979037911257
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,0.73 [0.61-0.88],0.000576381712306
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,0.59 [0.44-0.80],0.0005184512092986
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,0.65 [0.48-0.87],0.0035827263564122
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,0.65 [0.48-0.87],0.0035827263564122
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Asthma,16171,667,0.73 [0.60-0.90],0.0027915360273835
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,0.73 [0.59-0.89],0.0019289065819245
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,0.73 [0.60-0.90],0.0029489848477133
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.60 [0.42-0.86],0.0057571772868408
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,0.70 [0.64-0.78],1.0169601029898958e-11
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,0.67 [0.53-0.85],0.0011745106270103
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Dental caries,23050,109,0.57 [0.40-0.79],0.00097078410637
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,0.74 [0.65-0.84],5.2400829479781605e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,0.73 [0.60-0.89],0.0015407622242575
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,0.62 [0.47-0.82],0.0006471643689401
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,0.73 [0.61-0.88],0.000922240949824
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,0.65 [0.50-0.86],0.002047083581219
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,0.67 [0.50-0.89],0.0057458665739806
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,0.55 [0.40-0.76],0.0003302449350337
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,0.60 [0.50-0.72],4.589869535677887e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,0.78 [0.68-0.90],0.0004841460398005
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,0.43 [0.30-0.61],3.879134655355143e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,0.42 [0.30-0.59],4.107571318481942e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,0.41 [0.29-0.58],3.325916312253252e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,0.42 [0.29-0.61],6.34899792732131e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,0.61 [0.50-0.75],2.645909028003928e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,0.62 [0.50-0.76],4.307149218740117e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,0.73 [0.61-0.87],0.0005275999576683
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,0.54 [0.41-0.71],8.61971846429325e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,0.62 [0.49-0.77],2.023680842708892e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,0.68 [0.51-0.91],0.0083564172641139
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,0.50 [0.36-0.69],3.7730574342060855e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,0.50 [0.36-0.70],4.104056812637751e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.45 [0.27-0.76],0.0024435836024165
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.43 [0.24-0.78],0.0056603771088577
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,0.48 [0.30-0.75],0.0015636826208174
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,0.79 [0.68-0.91],0.0015431069168227
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,0.72 [0.57-0.90],0.0045265803363437
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,0.68 [0.51-0.91],0.0084063673926847
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,0.60 [0.41-0.88],0.0085839004137038
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,0.63 [0.51-0.78],2.374191318561412e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,0.57 [0.39-0.82],0.0028821208177756
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,0.57 [0.39-0.83],0.0038334367050365
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,0.56 [0.41-0.77],0.0004021916457331
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,0.56 [0.41-0.78],0.0005594133450411
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,2.34 [1.25-4.36],0.0076677975480915
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.71 [0.63-0.80],2.771965619082233e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,0.64 [0.50-0.81],0.0002205612115354
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,0.57 [0.40-0.82],0.002055304234028
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,0.63 [0.51-0.78],3.4283217741941844e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,0.66 [0.51-0.85],0.0013850748217909
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,0.59 [0.43-0.80],0.0006449788230404
