Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,2.69 [1.48-4.90],0.0011907895469083
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,2.36 [1.32-4.21],0.0036383849305006
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.21 [1.06-1.37],0.0045108468304463
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,4.53 [2.97-6.93],2.8101035373891925e-12
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.82 [0.71-0.95],0.0087674850271421
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.74 [1.19-2.55],0.0043936108772471
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.83 [1.23-2.72],0.0028974980475227
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.94 [1.28-2.94],0.0019270227803014
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.27 [1.11-1.44],0.0003215681946346
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.99 [1.24-3.21],0.004589874634245
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.34 [1.08-1.67],0.008212505612652
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.15 [1.04-1.28],0.0092306651471232
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.19 [1.05-1.35],0.0080897792964181
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,3.65 [2.29-5.82],5.626509767818429e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.67 [1.28-2.18],0.0001495509821791
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,3.73 [2.34-5.94],2.953512853803008e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,3.80 [2.33-6.20],9.147933617236396e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,3.99 [2.03-7.83],5.867386614694952e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,3.86 [1.45-10.28],0.0069803457131853
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.78 [1.18-2.68],0.0057326861148171
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.62 [1.16-2.28],0.0052557154541827
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.61 [1.18-2.18],0.0023288418083317
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,2.13 [1.26-3.59],0.0047198754475732
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.38 [1.22-1.56],2.782602973756439e-07
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,3.33 [2.56-4.35],6.694788009307173e-19
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,3.52 [2.12-5.84],1.1498255103473189e-06
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,6.88 [4.66-10.16],2.911458815577999e-22
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,3.92 [2.51-6.11],1.634321367782242e-09
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,3.96 [2.42-6.47],4.296710407024013e-08
