Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,479,2.70 [1.84-3.96],3.589270764608007e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22671,223,2.32 [1.33-4.05],0.0029606684145109
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,90,3.75 [1.65-8.51],0.0015913439682113
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21099,384,3.31 [2.19-4.99],1.1626524968745008e-08
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,257,5.26 [3.24-8.52],1.6224256106877908e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16103,3776,4.21 [3.49-5.07],8.916714083508831e-52
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,5.99 [4.85-7.41],1.1140054617528113e-61
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,6.74 [5.47-8.31],1.5286311324793756e-71
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1682,2.97 [2.38-3.71],1.0008930349528738e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,20396,938,3.08 [2.31-4.10],1.4719643886591637e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22430,337,3.33 [2.15-5.18],8.032815864866432e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22832,739,2.53 [1.86-3.45],3.9564303603345694e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19964,506,2.55 [1.73-3.75],1.984910651422249e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20871,1437,3.08 [2.43-3.91],2.5528028264975606e-20
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22971,84,3.88 [1.64-9.16],0.0019938266366462
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22973,86,4.57 [1.98-10.55],0.0003792382960686
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,18751,166,4.13 [2.13-8.01],2.620207995820953e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,606,1.89 [1.26-2.83],0.0019752252021559
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18714,129,3.80 [1.78-8.12],0.0005523479702597
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22569,318,4.75 [3.01-7.47],1.7997377989656372e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22843,186,6.62 [3.83-11.46],1.442760383373489e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22870,168,6.88 [3.89-12.17],3.456638592412106e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,149,7.63 [4.20-13.87],2.5337918512564438e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,144,8.68 [4.67-16.12],7.804367907276261e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2014,2.93 [2.37-3.60],6.5269918109818154e-24
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21749,250,8.15 [4.94-13.44],1.991965590470696e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21711,212,9.25 [5.41-15.81],4.161358202002879e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,4.99 [3.10-8.01],3.1089881500074187e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,5.08 [3.16-8.18],2.1802408468601855e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21340,849,2.63 [1.97-3.51],5.7196208093207095e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Early onset COPD,22569,193,3.68 [2.11-6.44],4.699136484043263e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,226,3.29 [1.95-5.55],7.858083098509156e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,226,3.29 [1.95-5.55],7.858083098509156e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22460,662,2.41 [1.74-3.34],1.3401392865986408e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Asthma,16223,662,3.57 [2.52-5.06],1.026219307289555e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15873,662,3.77 [2.64-5.37],2.382487067591152e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16213,652,3.55 [2.50-5.05],1.777450163067405e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,21554,134,6.61 [3.34-13.07],5.7142442215831934e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,21705,285,5.66 [3.52-9.08],7.393384801515924e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22515,128,5.43 [2.76-10.66],9.132997730844432e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15894,5628,2.07 [1.78-2.41],6.000197402605911e-21
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23388,365,1.83 [1.16-2.88],0.0091430699312452
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Dental caries,23134,111,3.29 [1.52-7.13],0.0025138394705252
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18278,326,3.04 [1.91-4.85],3.0817591126982294e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19956,2004,1.74 [1.41-2.13],1.481985760019069e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18228,276,2.38 [1.42-3.97],0.0009251227100364
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastric ulcer,18114,162,3.34 [1.75-6.36],0.00024119197175
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Duodenal ulcer,18124,172,2.81 [1.47-5.38],0.001806105666399
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18730,778,1.74 [1.27-2.39],0.0006160782898917
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23684,169,2.70 [1.43-5.10],0.0022100164558507
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,20353,2058,1.41 [1.15-1.73],0.0008689468349057
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ventral hernia,18392,97,3.39 [1.49-7.74],0.0037181290760229
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19063,768,1.79 [1.30-2.44],0.0002980938702084
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23011,609,5.07 [3.63-7.08],1.4939451465479857e-21
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,18425,1827,2.14 [1.73-2.65],3.632292312142548e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcerative colitis,22544,142,2.76 [1.35-5.66],0.0055491880355281
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22531,129,3.19 [1.51-6.72],0.0023308659649675
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22865,463,4.89 [3.34-7.16],3.25049158888832e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22862,460,4.88 [3.33-7.15],4.323783588814608e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16691,93,6.19 [2.69-14.26],1.811520997324494e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal stricture,23425,93,4.77 [2.16-10.54],0.0001145098933278
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16663,65,7.55 [2.86-19.94],4.540133245905744e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17141,543,2.56 [1.77-3.72],6.706442847516273e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16784,186,5.28 [2.88-9.66],6.876593334885076e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,22302,170,5.27 [2.88-9.63],6.562892168880554e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23489,53,4.80 [1.69-13.60],0.0031448711922051
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16758,160,2.97 [1.50-5.88],0.0017876466535465
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16695,97,5.34 [2.29-12.48],0.0001088068632782
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17471,873,1.55 [1.14-2.10],0.0051855192732555
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,16912,314,2.62 [1.62-4.23],8.897999189770135e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22714,374,1.99 [1.29-3.08],0.0019950130477325
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,22611,271,2.15 [1.29-3.58],0.003250605492099
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22373,33,8.05 [2.26-28.67],0.001299965128104
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22493,323,2.21 [1.38-3.52],0.0008973659417842
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22231,61,8.00 [3.08-20.78],1.987048482820292e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20708,1487,2.66 [2.10-3.36],3.6113818110606397e-16
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22265,458,3.26 [2.20-4.84],4.5204359202296565e-09
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,467,2.93 [1.98-4.35],9.355559695608936e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22702,302,4.47 [2.79-7.17],5.207545248509198e-10
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23589,79,5.18 [2.20-12.20],0.0001698226663415
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23569,59,4.12 [1.51-11.23],0.00573949449921
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17629,3570,2.80 [2.36-3.32],1.9428687698718464e-32
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19111,2096,2.80 [2.28-3.44],5.749658243926283e-23
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21625,1079,1.91 [1.46-2.49],1.9544975151484426e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17105,90,8.99 [4.00-20.16],1.010739749910974e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17429,414,6.62 [4.45-9.85],1.2273687997854583e-20
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23613,87,6.85 [3.17-14.83],1.0377080577449135e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23618,77,8.71 [3.91-19.37],1.1276559677045637e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18077,1062,2.87 [2.17-3.80],1.1849302392976893e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20516,1062,2.31 [1.77-3.02],6.636288513763195e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17145,130,8.55 [4.30-17.01],9.840277014859376e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22916,126,6.55 [3.25-13.18],1.4086345439741972e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17182,167,7.04 [3.85-12.87],2.397076902929336e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17268,253,3.07 [1.80-5.24],4.056682007616605e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23752,122,3.07 [1.50-6.28],0.0021842375882006
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17587,572,2.49 [1.71-3.61],1.7851043836852907e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17319,304,4.40 [2.72-7.13],1.630203408819058e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18178,1163,2.01 [1.54-2.64],4.257424905934914e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19275,257,3.12 [1.82-5.33],3.270896884840612e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20875,45,6.12 [1.99-18.78],0.001540009931301
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21117,287,4.40 [2.76-7.00],4.4118042400013406e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21660,830,2.90 [2.16-3.89],1.6711585729998453e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20992,162,4.53 [2.48-8.30],9.63471774391878e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21476,646,2.64 [1.89-3.70],1.4263613472080102e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21059,229,3.21 [1.85-5.57],3.527632981023702e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20948,118,3.04 [1.44-6.43],0.0036097622502879
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21090,260,3.11 [1.86-5.19],1.3931021191291436e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20606,60,7.31 [2.63-20.29],0.000135295673447
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20631,85,3.11 [1.31-7.38],0.0098828625723385
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20893,347,2.34 [1.49-3.68],0.0002063904053533
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20730,184,3.68 [2.03-6.65],1.690216909495811e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23040,295,2.40 [1.47-3.90],0.0004365536000068
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18302,2394,6.21 [5.09-7.57],5.402968426722124e-73
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20564,1296,1.93 [1.52-2.47],1.0739147766285857e-07
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23378,360,2.53 [1.63-3.93],3.34134811707024e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23273,255,3.53 [2.13-5.86],1.0444011946285162e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21643,840,3.84 [2.87-5.13],1.5260099820077051e-19
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,20863,60,5.86 [2.11-16.28],0.0007057607202565
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20876,73,4.40 [1.68-11.51],0.0025700404464564
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21190,387,2.89 [1.88-4.45],1.4624571253127002e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20945,142,7.01 [3.66-13.43],4.140137543100923e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21172,369,5.88 [3.87-8.94],1.2380252014794756e-16
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19843,575,1.71 [1.19-2.44],0.0034025812515599
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19433,165,3.53 [1.87-6.66],9.802990818894388e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19430,162,2.88 [1.51-5.49],0.0013506113303955
