Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,0.72 [0.57-0.91],0.0059033834262769
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.76 [0.62-0.93],0.0079100848635007
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.71 [0.57-0.89],0.0029029875041717
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,0.84 [0.74-0.95],0.0051623492346085
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,0.80 [0.69-0.92],0.0013213028754517
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,0.79 [0.69-0.91],0.0011258007631949
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,2.21 [1.22-4.00],0.0088066631756068
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,2.61 [1.38-4.97],0.0033777873772605
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.18 [1.06-1.31],0.0031674104253052
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.78 [0.65-0.94],0.0087572644543157
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,0.56 [0.37-0.86],0.0086886990300781
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,2.15 [1.30-3.55],0.0027782618764202
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.83 [0.78-0.90],4.216959989432238e-07
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.85 [0.78-0.93],0.0004085550110035
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.76 [0.65-0.89],0.0009060634022852
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,0.64 [0.49-0.83],0.0008765683214112
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.61 [0.48-0.77],3.0122751125451863e-05
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,0.59 [0.46-0.77],5.915927108436577e-05
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.82 [0.73-0.91],0.0001405245539261
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,0.79 [0.68-0.92],0.0024334074940648
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.73 [0.61-0.88],0.0009412321047076
