Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.17 [1.06-1.29],0.0024024965133344
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.50 [1.16-1.95],0.0023586937098751
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.52 [1.15-2.02],0.003742591062012
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.44 [1.11-1.85],0.0051242737054479
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.46 [1.13-1.88],0.0034999986390715
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.24 [1.07-1.44],0.0042911439681883
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.29 [1.09-1.52],0.0033014469609121
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.29 [1.09-1.53],0.0028080178358061
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.28 [1.08-1.52],0.0039293047207434
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.95 [1.31-2.89],0.0009300398740522
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,2.04 [1.31-3.16],0.0015568474645049
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,2.05 [1.32-3.18],0.0014494408016584
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,2.13 [1.35-3.36],0.0011662270050192
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.45 [1.13-1.85],0.0032747171379539
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.40 [0.24-0.68],0.0006370684863538
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,2.51 [1.35-4.66],0.0036870115839905
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.14 [1.04-1.26],0.0069784408610197
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.91 [1.52-2.40],2.9293851570453545e-08
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.31 [1.48-3.60],0.0002094272618577
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.74 [1.89-3.97],1.0756169020728801e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.16 [1.45-3.22],0.0001587614338422
