Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.68 [1.26-2.23],0.0003840768060586
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.62 [1.25-2.10],0.0003128623950765
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.10 [1.03-1.17],0.0023531624943321
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.10 [1.03-1.17],0.0021037004817517
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.13 [1.06-1.20],6.0544357155947695e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.23 [1.06-1.43],0.0066748653643945
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.23 [1.05-1.42],0.0080361119353323
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.28 [1.06-1.54],0.0089273466800063
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.17 [1.04-1.31],0.0099834480570344
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.17 [1.04-1.31],0.0084871869964656
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.44 [1.11-1.88],0.0062864347623279
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.44 [1.10-1.87],0.007045876516746
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.09 [1.04-1.15],0.0003891226542966
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.12 [1.03-1.21],0.0062630109402036
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.62 [1.27-2.06],8.387484421919893e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.22 [1.08-1.39],0.0015353745800566
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.60 [1.26-2.04],0.0001185285268131
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.74 [1.36-2.23],1.2783767508208334e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.68 [1.17-2.41],0.0051257190625908
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.45 [1.14-1.85],0.0026176223014986
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.70 [1.33-2.19],3.1667348330248346e-05
