Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,2.04 [1.59-2.60],1.2051193744033854e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.55 [1.28-1.88],6.407851115407468e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,2.01 [1.26-3.22],0.0036422379378284
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.52 [1.25-1.86],3.4189236601017865e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,7.19 [3.29-15.74],7.85924552420254e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,5.48 [3.10-9.69],4.5589948707575835e-09
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,2.12 [1.31-3.44],0.0022340227946856
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,2.13 [1.47-3.07],5.821279926295324e-05
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,8.16 [4.69-14.22],1.2350910918771204e-13
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,8.42 [4.55-15.59],1.1843199120436952e-11
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,9.04 [5.09-16.05],5.788075224679586e-14
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,3.18 [1.55-6.52],0.0015675093565429
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.41 [1.24-1.61],3.2537656624602056e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.59 [1.36-1.85],2.62351821643997e-09
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.73 [1.49-2.01],7.051138037385566e-13
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.57 [1.34-1.86],6.046227409976774e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.51 [1.22-1.87],0.0001332601524942
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.59 [1.26-2.00],8.542396475379115e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,2.32 [1.47-3.66],0.0002903958694458
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.93 [1.45-2.55],4.781976185478807e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.59 [1.33-1.89],2.502571704009913e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,2.66 [1.38-5.14],0.0036336576479634
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.92 [1.36-2.72],0.0001972410350629
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.84 [1.20-2.84],0.0054618926859553
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.71 [1.19-2.48],0.0041158232917333
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.70 [1.17-2.46],0.0049774241053853
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.34 [1.20-1.49],2.471411643170364e-07
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.74 [1.23-2.47],0.0017170949546931
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.44 [1.24-1.67],2.4197512204910925e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.56 [1.21-2.00],0.0005910955529339
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.08 [1.30-3.33],0.0023072917998174
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.38 [1.10-1.75],0.0058293229762673
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.60 [1.23-2.07],0.0003702701662848
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.40 [1.20-1.64],2.5292521588268905e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.49 [1.11-2.01],0.0077613212512073
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.50 [1.12-2.02],0.0069641844099956
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.46 [1.10-1.94],0.0080271014731697
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.54 [1.56-4.14],0.0001928824700081
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,4.00 [2.22-7.21],4.153869149909901e-06
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.58 [1.18-2.12],0.0022539751930827
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.12 [0.03-0.60],0.009147347424217
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.66 [0.50-0.87],0.0030409265767586
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,0.67 [0.50-0.90],0.0070585349987346
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,3.66 [1.59-8.43],0.0022900524561495
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.54 [0.35-0.81],0.0033015869924909
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,2.05 [1.77-2.36],6.441586558590729e-23
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,3.02 [1.58-5.77],0.0008115412167445
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.77 [1.28-2.45],0.0005177953229971
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.81 [1.24-2.65],0.0021996749784123
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.40 [1.12-1.74],0.003451605384763
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,2.23 [1.36-3.68],0.0015839512407626
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.55 [1.12-2.16],0.0087955942071054
