Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.51 [1.14-2.01],0.0043698062540058
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,2.40 [1.41-4.08],0.001220130723857
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,2.49 [1.49-4.15],0.0005074017170666
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,2.45 [1.43-4.20],0.0010685732229358
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.64 [1.16-2.33],0.0050516201910518
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.90 [1.17-3.08],0.0093384752410045
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,2.00 [1.23-3.23],0.0049182160348636
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.34 [1.16-1.56],0.0001278062965488
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.40 [1.13-1.75],0.0023004671524074
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,2.35 [1.58-3.49],2.5360561740330505e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,2.33 [1.59-3.40],1.2562227660195082e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,2.33 [1.59-3.40],1.2562227660195082e-05
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,2.08 [1.30-3.32],0.0021011762751211
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.55 [1.21-1.99],0.0004663479573603
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.39 [1.19-1.63],2.562981635979612e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,2.41 [1.30-4.45],0.0049734161611425
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.56 [1.17-2.06],0.0021305323425465
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.56 [1.18-2.07],0.0020318597908686
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.53 [1.16-2.01],0.0023786911670839
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.61 [1.15-2.26],0.0055155012691911
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.27 [1.12-1.44],0.0001523365574444
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.27 [1.10-1.48],0.0016564693464702
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.41 [1.37-4.25],0.0023208598339944
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.84 [1.36-2.51],0.000100063073625
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.30 [1.31-4.02],0.0036614045477617
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,2.49 [1.41-4.38],0.001639219557672
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.38 [1.10-1.72],0.0045366134217856
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.49 [1.17-1.90],0.0013594023239611
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,2.41 [1.29-4.48],0.0057430354982352
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.76 [1.23-2.51],0.0018234803075907
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,2.42 [1.49-3.93],0.0003664672203109
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.83 [1.32-2.53],0.0003013162708111
