Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.32 [1.18-1.49],2.730341352826383e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.80 [1.30-2.50],0.000415752751771
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,2.03 [1.62-2.56],1.1463877652814212e-09
INSL4,Early placenta insulin-like peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.37 [1.11-1.69],0.0036970568958831
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.70 [1.18-2.45],0.0040722742872167
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.82 [1.18-2.79],0.0063675206983062
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.70 [1.20-2.43],0.0031601143051062
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.44 [1.32-1.57],5.362805934502407e-16
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.33 [1.20-1.46],1.0360365574488353e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.35 [1.22-1.48],1.0281030695985895e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,2.64 [2.09-3.34],3.79912949430984e-16
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.37 [1.24-1.51],6.713430345203232e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.30 [1.15-1.48],5.767732057004793e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.40 [1.26-1.55],3.7710186194127134e-10
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.83 [1.43-2.34],1.3172062607784154e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.82 [1.42-2.32],1.7019512475280848e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.83 [1.43-2.34],1.2209003182043373e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.93 [1.48-2.52],1.1055461795235913e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.76 [1.37-2.25],7.469804051291818e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.77 [1.53-2.05],1.9189805137429625e-14
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.89 [1.52-2.37],1.664730828557751e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.87 [1.61-2.17],6.482967063064923e-16
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.42 [1.12-1.79],0.0040567937938497
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.40 [1.09-1.79],0.0083273099577944
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.53 [1.11-2.10],0.008561962920777
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.43 [1.10-1.85],0.0072111762951678
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.25 [1.14-1.37],3.6983340369433466e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.54 [1.28-1.86],6.632702236974538e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.57 [1.29-1.92],9.028333182756472e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.52 [1.27-1.82],6.49843889525891e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.53 [1.27-1.83],4.640870268470203e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.67 [1.30-2.13],4.233516547255615e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.51 [1.12-2.03],0.0064187687710239
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.51 [1.12-2.04],0.0066509260012089
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.51 [1.11-2.06],0.0086069160615394
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.64 [1.30-2.07],2.7948100704365115e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.46 [1.21-1.76],6.901752248717171e-05
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.67 [1.26-2.22],0.0003532407387149
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.26 [1.08-1.47],0.00254725697166
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.57 [1.12-2.21],0.0091010490390962
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.27 [1.07-1.50],0.0066033855004564
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.27 [1.07-1.51],0.0062479214518518
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.49 [1.15-1.92],0.0023300206964088
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.23 [1.14-1.34],1.805755733998845e-07
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.28 [1.16-1.40],1.844301830178115e-07
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.49 [1.26-1.75],2.197085994712866e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.26 [1.12-1.42],0.0001997460261732
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.21 [1.07-1.37],0.0022602013342599
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.64 [1.28-2.10],0.0001057378113054
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.60 [1.25-2.04],0.0001734098726306
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.35 [1.16-1.57],0.0001032470925431
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.22 [1.08-1.37],0.0009389909952765
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.82 [1.30-2.57],0.000570513070758
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.48 [1.15-1.90],0.002048803566343
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.35 [1.24-1.48],1.929454244091608e-11
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.20 [1.88-2.56],1.553383968959128e-23
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.10 [1.61-2.74],3.543722125829581e-08
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.79 [2.24-3.47],3.698838894956061e-20
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.38 [1.91-2.96],1.1596411304084764e-14
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.95 [1.51-2.53],3.8495491973195634e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.22 [1.07-1.40],0.0035681910132887
