Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17117,98,3.66 [2.23-6.03],3.313380049836177e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,20015,678,1.82 [1.41-2.36],5.60212698185254e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19673,336,1.96 [1.38-2.79],0.0001712836383983
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,259,1.94 [1.31-2.87],0.000926889495203
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23122,196,2.04 [1.32-3.17],0.0014133050569086
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19599,262,1.89 [1.29-2.77],0.0011808442789929
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression,22411,223,1.86 [1.23-2.81],0.0032780563712548
GRN,Progranulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19306,190,1.88 [1.21-2.92],0.0050419706140582
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,19969,1302,1.39 [1.14-1.69],0.0011275629313423
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20859,384,1.97 [1.43-2.72],3.493665102166646e-05
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22623,249,1.77 [1.18-2.66],0.0061963958590823
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23192,69,4.19 [2.48-7.07],8.043591054121731e-08
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,69,3.93 [1.91-8.07],0.0001972489924002
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20675,69,4.70 [2.73-8.10],2.3538432720394276e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15913,3724,2.49 [2.14-2.90],3.00087105395163e-32
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16806,2438,2.43 [2.05-2.88],2.0348601479345502e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,16850,2482,2.52 [2.13-2.99],1.18306260184326e-26
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1661,2.16 [1.81-2.58],1.6682344089131544e-17
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20163,928,2.16 [1.72-2.70],2.1234187871066622e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22161,331,2.23 [1.59-3.14],3.700464470865833e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22561,731,1.99 [1.56-2.52],2.0297562140550748e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19736,501,1.91 [1.43-2.55],1.0632335997839527e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20627,1416,2.13 [1.76-2.57],8.767063433540877e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22731,119,2.38 [1.40-4.04],0.0013494128076557
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22836,241,2.10 [1.42-3.11],0.0001909221374165
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18445,75,2.77 [1.35-5.69],0.0055180305995303
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18538,168,2.05 [1.22-3.45],0.0070032049955532
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11656,132,3.61 [2.04-6.39],1.045197066395552e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12116,592,3.03 [2.23-4.13],2.0648543453384823e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18499,129,3.32 [1.99-5.56],4.767089016646567e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22298,311,3.41 [2.46-4.73],1.7859003459071904e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22567,184,2.62 [1.76-3.91],2.2510293913227307e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22595,166,2.76 [1.83-4.17],1.2415077553538e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22680,147,2.91 [1.90-4.45],9.628218518928844e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22269,146,3.21 [2.06-5.00],2.63784872217607e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22258,151,2.28 [1.43-3.65],0.0005811971117942
GRN,Progranulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22242,135,2.21 [1.34-3.63],0.0018178672538312
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,22321,79,2.44 [1.34-4.43],0.0034586234838067
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18382,1988,2.08 [1.76-2.46],4.471613102804293e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21476,249,4.45 [3.04-6.52],1.826862374289755e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21439,212,4.70 [3.13-7.05],7.66284602956522e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22620,270,2.34 [1.63-3.37],3.936992815450232e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22617,267,2.42 [1.69-3.47],1.5683366759264413e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21090,844,1.97 [1.55-2.49],2.4157056494088205e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22323,227,1.89 [1.20-2.98],0.0058012435686296
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22323,227,1.89 [1.20-2.98],0.0058012435686296
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22200,654,1.56 [1.20-2.03],0.0008952589490024
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,16035,654,1.99 [1.50-2.62],1.3773372985348737e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15688,654,2.04 [1.54-2.70],5.725650641673239e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16025,644,1.94 [1.47-2.57],3.632986836459999e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23169,98,2.47 [1.43-4.27],0.0011601260686729
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22429,77,2.45 [1.34-4.46],0.0035113980388636
GRN,Progranulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23251,77,2.42 [1.32-4.44],0.0041036339549744
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22422,70,2.41 [1.29-4.53],0.0060412947544321
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,21281,132,3.14 [2.00-4.94],7.354996093656339e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21427,278,2.68 [1.89-3.81],3.205468127688368e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22230,123,2.67 [1.64-4.37],8.331872053383738e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,5573,1.59 [1.41-1.80],1.513036869188488e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23568,78,2.46 [1.26-4.77],0.0079666057330458
GRN,Progranulin,Chapter XI Diseases of the digestive system,Impacted teeth,23571,75,2.49 [1.28-4.86],0.0072918392889338
GRN,Progranulin,Chapter XI Diseases of the digestive system,Dental caries,22848,110,2.18 [1.24-3.83],0.0064854443850387
GRN,Progranulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23558,87,2.58 [1.39-4.76],0.0025150701438819
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18056,318,2.83 [2.04-3.93],4.98265290045346e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19715,1977,2.07 [1.77-2.44],8.091258691621498e-19
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophagitis,18125,387,2.50 [1.84-3.40],4.384273798565034e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18378,640,1.75 [1.35-2.27],2.6558544210995287e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18012,274,2.36 [1.66-3.37],2.079799239727065e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17810,72,2.79 [1.57-4.94],0.0004507288778432
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17894,156,3.26 [2.14-4.95],3.2544192212976626e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17907,169,2.41 [1.57-3.70],5.572894237693452e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23406,116,2.32 [1.38-3.90],0.0015053720611451
GRN,Progranulin,Chapter XI Diseases of the digestive system,Chronic gastritis,17851,113,2.25 [1.33-3.81],0.0025518580501938
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18512,774,2.19 [1.73-2.77],6.006239253637993e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17897,159,2.57 [1.66-3.96],2.2228046622220337e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18813,761,1.84 [1.44-2.34],1.0413401321121774e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,598,1.69 [1.27-2.23],0.0002593663594071
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18196,1795,1.55 [1.30-1.84],7.519722308292961e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23262,55,2.61 [1.28-5.31],0.0082982964615149
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22587,451,1.73 [1.25-2.38],0.0008235927801864
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22584,448,1.72 [1.25-2.37],0.0009124865117877
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16936,535,1.81 [1.35-2.43],7.941883702245141e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16579,178,1.99 [1.24-3.21],0.004492932090319
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16714,313,1.69 [1.16-2.47],0.0061329878076885
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,22758,143,3.50 [2.29-5.35],6.948965336966919e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22698,83,2.64 [1.49-4.69],0.0008760905066186
GRN,Progranulin,Chapter XI Diseases of the digestive system,Cholecystitis,22134,65,2.59 [1.35-4.95],0.0042048677155388
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20457,1476,1.40 [1.16-1.68],0.000400465547461
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21989,451,1.53 [1.12-2.09],0.008052311672696
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22587,459,1.70 [1.25-2.31],0.0006968549514165
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22424,296,2.06 [1.44-2.95],8.21756279596243e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17416,3534,1.65 [1.44-1.89],5.731728045399751e-13
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18884,2082,1.52 [1.29-1.80],4.526615743759441e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1062,1.50 [1.21-1.86],0.0002118206198179
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16891,89,3.66 [2.13-6.29],2.793883836863943e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17215,413,2.54 [1.87-3.44],2.2328579155955303e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23330,86,3.23 [1.93-5.40],7.999182813177949e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23335,76,3.24 [1.89-5.56],1.886733034339514e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17859,1057,1.42 [1.13-1.78],0.0027177094040814
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16932,130,2.47 [1.42-4.28],0.0012966607120247
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22631,126,2.34 [1.38-3.96],0.0014970567036895
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16969,167,2.33 [1.50-3.63],0.0001737237833683
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17952,1150,1.35 [1.09-1.68],0.0058426695324822
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16826,24,3.95 [1.50-10.43],0.0055505283958881
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23302,35,3.44 [1.76-6.74],0.0003103773708036
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23284,17,3.87 [1.76-8.50],0.0007645919389282
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22569,105,2.27 [1.31-3.92],0.0032997226928692
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22758,294,2.09 [1.46-2.98],5.462184391156169e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22522,58,2.76 [1.39-5.49],0.0038193584601945
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18072,2350,1.83 [1.56-2.14],5.0776030757604565e-14
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20791,302,6.95 [4.97-9.71],8.793797749492828e-30
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20581,92,3.17 [1.87-5.40],1.986469692334992e-05
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20822,72,4.53 [2.63-7.80],5.196493843553446e-08
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20840,90,6.59 [4.04-10.77],4.9172077712527895e-14
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23095,357,1.61 [1.14-2.29],0.0072530409996734
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23057,74,4.35 [2.69-7.03],1.9875507926071792e-09
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22993,255,1.99 [1.35-2.93],0.0004777194698194
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21370,833,1.47 [1.15-1.86],0.0016965315808179
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20676,139,2.07 [1.25-3.43],0.0047180887670536
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20903,366,1.66 [1.18-2.34],0.0035753322954179
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19221,159,1.95 [1.20-3.16],0.007269221445604
