Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.81 [1.21-2.71],0.004047183752891
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.33 [1.17-1.52],2.277029422061444e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.58 [1.13-2.21],0.0075232569926599
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.66 [1.23-2.25],0.0010593659181565
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.67 [1.23-2.26],0.0009973665950314
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.30 [1.08-1.58],0.0064626234618365
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,3.11 [2.18-4.44],4.421559908456656e-10
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,2.77 [1.80-4.27],3.793861402852247e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,2.71 [1.77-4.15],4.862103841330376e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,2.46 [1.53-3.97],0.0002213914940827
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.95 [1.29-2.95],0.0015349963829536
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.54 [1.12-2.12],0.0078995139447966
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,2.00 [1.32-3.03],0.001058807888492
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.55 [1.25-1.92],6.055714608986772e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.53 [1.20-1.95],0.000629339058463
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.52 [1.19-1.95],0.0007402667291075
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.51 [1.14-2.01],0.004241461225582
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.58 [1.14-2.20],0.0064713205538115
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.52 [1.14-2.04],0.0045535676737243
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.48 [1.48-4.16],0.0005396274032447
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.34 [1.20-1.50],1.322562376401577e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.31 [1.15-1.49],6.520026860006775e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,2.03 [1.25-3.28],0.0042007241157109
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.59 [1.22-2.06],0.0005652010729127
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,2.13 [1.29-3.51],0.0029671955526558
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,2.16 [1.28-3.65],0.004040889429379
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.32 [1.10-1.58],0.0030346019196649
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,2.01 [1.36-2.99],0.0004790097908509
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,2.08 [1.40-3.11],0.000314524324296
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.56 [1.18-2.06],0.0016440115883214
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.72 [1.14-2.59],0.0093198249531021
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.41 [1.24-1.60],1.1332889229442581e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,3.16 [2.47-4.03],3.3576452230479577e-20
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,3.45 [2.30-5.18],2.0921899820753042e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,6.18 [4.47-8.55],3.538151787239117e-28
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,4.13 [2.96-5.76],5.848865262451008e-17
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,3.69 [2.58-5.26],6.79770060679298e-13
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.53 [1.26-1.85],1.9263520894520736e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.70 [1.29-2.23],0.0001478936698736
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.48 [1.11-1.96],0.0078405780609309
