Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,2.39 [1.76-3.24],2.485328142711145e-08
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,5.38 [2.87-10.08],1.513358272794632e-07
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,5.34 [2.70-10.57],1.455827153083722e-06
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,2.24 [1.37-3.65],0.0012507425521352
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,2.03 [1.30-3.18],0.0019963040088309
C5,Complement C5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,3.42 [1.44-8.08],0.0051588649230018
C5,Complement C5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,3.42 [1.44-8.08],0.0051588649230018
C5,Complement C5,Chapter X Diseases of the respiratory system,Asthma,13990,575,2.14 [1.28-3.58],0.0039366852007092
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,2.16 [1.29-3.62],0.0034444306618339
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,2.02 [1.19-3.41],0.0088641090052151
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,3.87 [1.98-7.58],7.996075625877496e-05
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,5.52 [2.35-12.97],8.700751370402572e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.40 [1.11-1.77],0.004296774104809
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,5.32 [1.63-17.37],0.0056872550510504
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,2.33 [1.40-3.87],0.0010586465401186
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,5.70 [1.58-20.51],0.0077318447355274
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.87 [1.44-2.42],2.2149440062627512e-06
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,2.03 [1.49-2.77],8.23077622782961e-06
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,2.12 [1.38-3.28],0.0006577604915524
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.93 [1.25-2.96],0.0027638254889629
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,4.56 [2.13-9.75],9.000533659378998e-05
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,6.30 [2.41-16.52],0.0001796542019723
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,2.05 [1.38-3.05],0.0003777477651457
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,2.16 [1.22-3.81],0.0082145413549704
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,2.07 [1.31-3.27],0.0018314360555469
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,2.18 [1.32-3.62],0.0024396999019958
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,2.81 [1.33-5.94],0.0066515389759448
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,6.51 [2.14-19.83],0.0009752582569032
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,2.84 [1.34-6.00],0.006211561106706
