Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22920,260,2.59 [1.92-3.50],4.580069891479514e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23009,199,2.93 [2.12-4.06],8.840863253488955e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21415,78,2.37 [1.41-3.99],0.0011740241496293
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23339,78,2.09 [1.21-3.59],0.0080047118104889
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19326,78,2.37 [1.41-3.98],0.0011087180209144
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21451,114,3.09 [2.05-4.67],8.150426779122785e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,79,3.99 [2.56-6.19],8.036854002562915e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19516,268,2.13 [1.56-2.90],1.6970989258789386e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,22298,230,2.03 [1.45-2.82],2.941898888632391e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19233,197,2.24 [1.57-3.19],9.473794502158886e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19865,1303,1.55 [1.31-1.82],1.995138463393055e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,468,1.50 [1.16-1.95],0.002163872437914
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20525,144,2.02 [1.35-3.03],0.000636837561641
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20759,378,1.83 [1.39-2.40],1.286224076243787e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22525,252,2.02 [1.46-2.79],2.0620926938804944e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23085,70,4.13 [2.67-6.39],1.816622249451422e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2559,70,2.77 [1.75-4.37],1.309497082613886e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20596,70,6.44 [3.89-10.68],4.925573822610236e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15832,3690,2.31 [2.03-2.63],1.5557540004749804e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16717,2409,2.45 [2.13-2.83],6.559348117661925e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,16764,2456,2.57 [2.23-2.96],5.909230437289211e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20813,1649,1.36 [1.16-1.58],9.135355444119962e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,923,1.31 [1.07-1.59],0.0076203327125409
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22084,332,1.61 [1.19-2.17],0.0018645010374771
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20551,1411,1.40 [1.19-1.65],4.664273007887136e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22630,118,2.61 [1.72-3.96],6.2396524848058525e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22730,237,2.63 [1.94-3.56],4.168018163077133e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22590,78,3.17 [1.96-5.14],2.595471202254522e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22590,78,3.17 [1.96-5.14],2.595471202254522e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14383,75,3.92 [2.33-6.62],3.032736822968609e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12075,590,2.48 [1.90-3.24],2.560341748215892e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18401,84,2.09 [1.21-3.61],0.0084075879102189
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18443,126,2.40 [1.56-3.68],6.775310375765764e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22208,312,2.69 [2.04-3.54],2.0676738519054263e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22469,183,2.34 [1.65-3.32],1.916286057083657e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22496,165,2.42 [1.69-3.47],1.4121947174151965e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22582,147,2.27 [1.54-3.34],3.3754070922392703e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22114,85,2.67 [1.65-4.33],6.789743985828082e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22173,144,3.59 [2.52-5.11],1.3905133034862284e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22168,149,3.26 [2.29-4.63],4.405914279410516e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22152,133,3.22 [2.21-4.69],1.0139200868120887e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23253,125,3.13 [2.15-4.57],3.278591862951772e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18318,1984,2.51 [2.19-2.88],7.85540341877127e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21387,250,3.22 [2.42-4.29],1.3743563576547548e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21349,212,3.23 [2.39-4.39],4.0955670907555896e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22516,267,2.51 [1.89-3.34],2.504323712326039e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22513,264,2.54 [1.91-3.37],1.6922146712795154e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21001,840,2.48 [2.06-2.98],7.311546739520929e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22200,191,2.70 [1.93-3.77],5.922514840251737e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22232,223,2.70 [1.97-3.69],4.601144769946072e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22232,223,2.70 [1.97-3.69],4.601144769946072e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22091,654,1.95 [1.58-2.41],6.478109683934441e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,15981,654,2.63 [2.10-3.29],3.1448834503360055e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15639,654,2.67 [2.13-3.35],1.1805804611654369e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15971,644,2.65 [2.11-3.32],3.181095137205029e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23059,98,3.84 [2.51-5.87],5.388469866327078e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22327,77,3.89 [2.44-6.20],1.2065662009754862e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23139,77,3.78 [2.37-6.02],2.1048842726930853e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22321,71,3.68 [2.25-6.00],1.943607078266941e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21202,133,3.24 [2.23-4.70],6.152566816055797e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21350,281,3.61 [2.74-4.75],5.79379937415438e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22149,124,3.86 [2.71-5.51],9.170712910717697e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15608,5529,1.61 [1.45-1.79],3.610159847626181e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22998,358,1.60 [1.18-2.16],0.0023020475393543
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,22746,106,2.21 [1.37-3.57],0.0010979542778608
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17979,316,2.25 [1.66-3.05],1.807153340458077e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19632,1969,1.51 [1.31-1.74],1.4180330297312849e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18044,381,1.65 [1.22-2.23],0.0010295702464347
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17935,272,2.04 [1.46-2.84],3.131181443110328e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17821,158,2.50 [1.66-3.76],1.2493097543022752e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,165,2.00 [1.31-3.06],0.0012853129212457
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18435,772,1.57 [1.26-1.94],4.368586929987222e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,19993,2043,1.27 [1.10-1.46],0.0008283800180343
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18046,96,2.16 [1.31-3.55],0.0023531974090035
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18715,765,1.49 [1.21-1.84],0.00017035330744
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22621,590,2.34 [1.88-2.90],1.2131256949504015e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18112,1776,1.51 [1.30-1.75],5.273745351748624e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,4.05 [2.42-6.78],1.11447755777975e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23410,70,3.82 [2.37-6.14],3.2158366174694226e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,22101,70,3.92 [2.45-6.29],1.2761172838519352e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22086,55,4.07 [2.44-6.79],7.056165725352754e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23353,139,2.17 [1.41-3.35],0.0004242830535445
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22170,139,2.27 [1.48-3.48],0.0001799894992211
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22156,125,2.38 [1.53-3.70],0.0001265291987992
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22476,445,2.06 [1.60-2.65],1.4639591059062338e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22473,442,2.09 [1.63-2.69],6.951707233413984e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16876,540,1.70 [1.32-2.18],3.151049588466894e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16515,179,2.06 [1.37-3.11],0.0005550832122294
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,21928,164,1.87 [1.23-2.86],0.003593442563515
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23102,52,2.66 [1.47-4.82],0.001258664713573
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22642,141,6.50 [4.60-9.17],2.360304985273985e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,81,4.40 [2.86-6.76],1.483466614570931e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22313,366,1.95 [1.49-2.56],1.3899013967084e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22216,269,1.66 [1.19-2.31],0.002679077252103
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22015,68,2.70 [1.59-4.58],0.0002270924226406
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21979,32,2.97 [1.47-6.00],0.0023814721271521
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22112,316,1.94 [1.43-2.62],1.9956494715634333e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21855,59,3.14 [1.67-5.88],0.0003675829530044
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22022,226,1.85 [1.30-2.64],0.000704912529068
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22018,222,1.76 [1.23-2.53],0.0022366661646802
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20368,1475,1.62 [1.39-1.89],1.0339004789697507e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21892,453,1.78 [1.37-2.31],1.7500028697475083e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22477,464,1.73 [1.34-2.24],2.3237946873731184e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22119,106,2.05 [1.24-3.39],0.0053837058327826
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22311,298,2.03 [1.50-2.74],4.215786499764608e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23191,75,2.36 [1.38-4.04],0.0016607701113985
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23172,56,2.55 [1.43-4.57],0.0015866648091424
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17316,3505,1.60 [1.43-1.80],7.00250078978646e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18765,2060,1.51 [1.32-1.74],2.962535481677637e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21277,1056,1.34 [1.11-1.60],0.001779270615112
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16793,88,4.60 [2.94-7.21],2.7267285916977646e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17106,401,2.67 [2.08-3.42],8.929957276134726e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23220,85,3.94 [2.64-5.89],2.259357656988096e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23224,75,4.09 [2.70-6.20],2.8564701619360792e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17751,1046,1.45 [1.21-1.75],8.263182248346919e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20165,1046,1.32 [1.10-1.58],0.0030631893111533
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16832,127,2.55 [1.68-3.88],1.1900128897987518e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22540,124,2.42 [1.61-3.64],2.263503460670365e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16866,161,2.19 [1.49-3.22],6.323448830329454e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17002,297,1.70 [1.24-2.33],0.0009037486077371
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23194,34,4.68 [2.64-8.27],1.1810465341601475e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20516,45,3.35 [1.72-6.51],0.000364832490796
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21291,820,1.31 [1.07-1.62],0.0098864138529889
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20567,346,1.59 [1.19-2.14],0.0020075614317968
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20408,187,1.71 [1.16-2.53],0.0070142718908844
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22652,287,2.10 [1.55-2.86],2.135623510617056e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22423,58,2.70 [1.43-5.08],0.0021497987728198
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17989,2343,2.16 [1.89-2.46],1.1068919011392365e-29
