Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,3.08 [2.69-3.52],3.49975566880954e-60
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.48 [1.28-1.71],1.2085235912680812e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.48 [1.23-1.78],4.279374531863563e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.37 [1.11-1.67],0.0027164523173282
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.39 [1.08-1.79],0.00944378587241
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.41 [1.20-1.64],1.609741855302683e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,2.45 [1.55-3.89],0.0001384063565412
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,3.12 [2.28-4.28],1.1557636864752398e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,2.75 [1.62-4.68],0.0001773617159193
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,2.80 [1.66-4.72],0.0001143702036349
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,4.59 [2.54-8.31],4.829994171066557e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,2.19 [1.45-3.33],0.0002082466648306
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,2.84 [1.69-4.78],8.559894633894067e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,2.18 [1.68-2.83],5.946340737858003e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,3.10 [1.96-4.89],1.2229121603435371e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.79 [2.10-3.72],1.6367420136074057e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,4.39 [3.15-6.11],1.995492213674344e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,4.46 [3.16-6.30],1.825009400878507e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,4.44 [3.08-6.40],1.2561753659313792e-15
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,5.49 [3.38-8.90],5.032736231655917e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,4.76 [3.24-7.01],2.213513132911653e-15
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,4.41 [3.02-6.44],1.728683889814841e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,4.93 [3.33-7.30],1.7607785079756605e-15
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,4.42 [2.97-6.59],2.71758722632798e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,2.31 [1.29-4.14],0.0047621584252699
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,2.46 [2.15-2.81],4.7623285104888245e-39
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,4.29 [3.14-5.87],6.449583314616063e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,4.65 [3.33-6.49],1.7971121536571616e-19
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,3.55 [2.67-4.72],2.5603304376242104e-18
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,3.66 [2.76-4.87],3.684995140363248e-19
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,2.06 [1.71-2.48],1.99547396076857e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,2.87 [2.03-4.06],2.9237880266747844e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,2.70 [1.95-3.74],2.620387299232326e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,2.70 [1.95-3.74],2.620387299232326e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.60 [1.29-1.98],1.5016442191311696e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,16154,660,2.24 [1.78-2.81],6.159913584371673e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,2.30 [1.82-2.90],1.6493600754783289e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,2.20 [1.75-2.78],2.0251633170486096e-11
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,2.49 [1.50-4.12],0.0003833340983106
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,2.41 [1.36-4.29],0.0026975603642353
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,2.30 [1.30-4.07],0.0041743867105028
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,2.56 [1.41-4.67],0.0020295209426281
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,4.64 [3.10-6.96],1.0027755400713377e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,4.15 [3.12-5.53],2.1497340835151297e-22
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,3.60 [2.39-5.42],8.586737886283352e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.75 [1.58-1.94],4.196845396364845e-28
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.77 [1.33-2.37],9.438062107662526e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23034,110,2.18 [1.33-3.56],0.0018354137685501
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,2.59 [1.47-4.55],0.0009898758513377
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,2.48 [1.86-3.31],7.368095922767435e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.55 [1.35-1.77],1.5548899861890416e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.76 [1.33-2.34],8.435247559051723e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.72 [1.23-2.39],0.0014595874561079
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,2.47 [1.65-3.69],9.677353623481868e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.80 [1.90-4.12],2.149468945195543e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,2.52 [1.60-3.97],6.71955044817118e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.60 [1.31-1.96],4.6626044724003215e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.82 [1.21-2.73],0.0039921823984818
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,2.48 [1.49-4.13],0.0005115030160061
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,3.01 [2.44-3.72],2.201659915725199e-24
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.81 [1.58-2.08],3.857536885259725e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,5.13 [2.82-9.35],8.963334527102178e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,4.14 [2.41-7.13],2.970264009413952e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,4.70 [2.67-8.26],7.63329249236279e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,4.57 [2.42-8.63],2.9338182009638355e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,3.12 [2.07-4.72],6.169299604019083e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,3.46 [2.27-5.27],8.679931954397252e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,3.81 [2.46-5.90],1.879290914022005e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,2.68 [2.10-3.42],2.7775615850715897e-15
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,2.70 [2.11-3.45],2.057965855244208e-15
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,2.90 [1.70-4.95],9.51282245895573e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,2.49 [1.49-4.18],0.0005320091815725
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,3.28 [1.77-6.10],0.0001720967459856
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.67 [1.31-2.13],3.459018264191504e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,3.61 [2.49-5.25],1.6279807111111814e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22205,166,3.35 [2.30-4.87],3.116264823100074e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,3.30 [1.74-6.26],0.0002520548933926
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.99 [1.28-3.09],0.0022377542943384
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.54 [1.27-1.88],1.7512810177995405e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,2.28 [1.69-3.08],8.997752132380306e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,5.10 [3.53-7.35],2.8537179877407777e-18
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,4.50 [2.77-7.28],1.0257661999965295e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,2.13 [1.63-2.79],3.8191194375819066e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.86 [1.35-2.57],0.0001664849871569
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,5.95 [2.91-12.17],1.033226707593886e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,2.30 [1.27-4.15],0.0057179950071012
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,2.17 [1.21-3.91],0.0096291667960445
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,2.02 [1.50-2.71],2.863431082283403e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,4.24 [2.34-7.66],1.7765770381093515e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.70 [1.19-2.42],0.0034909066893104
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.69 [1.18-2.42],0.0038602986051674
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.98 [1.71-2.31],3.817047503802636e-19
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.43 [1.10-1.87],0.0072210707245341
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,2.10 [1.63-2.70],8.077394184800646e-09
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,2.14 [1.67-2.75],1.8108365737852742e-09
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,2.95 [2.20-3.95],4.228604603562606e-13
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,2.30 [1.37-3.86],0.0016875253698688
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,2.71 [1.56-4.70],0.0003801600428574
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.76 [1.57-1.96],1.5727669943338198e-23
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.62 [1.42-1.85],8.033617147041673e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.41 [1.18-1.68],0.0001175730283646
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,6.02 [3.78-9.58],3.84778389221984e-14
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,3.31 [2.58-4.25],5.9963477791500964e-21
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,5.62 [3.60-8.78],3.3915803256105776e-14
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,5.60 [3.49-9.00],9.653729624924231e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,1.52 [1.27-1.83],5.738272804813301e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,1.34 [1.12-1.59],0.0011007739134389
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,2.69 [1.72-4.22],1.543701690175233e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,2.51 [1.60-3.95],6.102012557112714e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,2.92 [2.00-4.29],3.759648325533225e-08
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,1.49 [1.17-1.90],0.0014260970602977
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.76 [1.28-2.41],0.0004508733559694
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.28 [1.07-1.53],0.0065069586823975
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,4.42 [1.72-11.33],0.0019886532665639
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.66 [1.17-2.35],0.0047193177326241
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,8.89 [4.85-16.33],1.75845381654427e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,9.25 [3.88-22.05],5.133114263041354e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,4.10 [2.09-8.04],3.949025887420425e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.55 [1.13-2.13],0.0064253536489364
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.37 [1.13-1.67],0.0015044293938577
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.36 [1.09-1.70],0.0065085231743944
