Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,2.54 [1.70-3.78],5.186323094493576e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.66 [1.73-4.09],8.059611657165621e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,2.08 [1.49-2.88],1.28119880530691e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,2.28 [1.55-3.34],2.637314663292584e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,2.57 [2.09-3.16],5.979523311813628e-19
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.86 [1.17-2.95],0.0086592170550192
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.74 [1.96-3.83],3.206030816122365e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.85 [2.28-3.56],2.342517693746577e-20
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.78 [1.30-2.43],0.0003248416632359
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.79 [1.29-2.49],0.0005024448785178
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.67 [1.17-2.38],0.0048326253618222
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.89 [1.21-2.94],0.0050799765918781
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,3.13 [2.32-4.22],6.491896240597896e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,2.04 [1.44-2.88],5.142335045820022e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,2.23 [1.57-3.17],8.490036286391823e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,2.15 [1.50-3.08],3.143416490505349e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,2.23 [1.99-2.49],3.3828250681171534e-44
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.67 [2.07-3.45],4.1656224171148896e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.64 [2.00-3.47],5.071894216049215e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,2.74 [2.17-3.46],2.9827528813105905e-17
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,2.75 [2.18-3.48],2.6241890356454905e-17
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,3.30 [1.85-5.88],5.3461752337080135e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,2.34 [2.01-2.73],1.0367164646753729e-27
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,4.13 [3.17-5.39],9.261186485402096e-26
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,4.12 [3.20-5.30],3.7437786613107723e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,4.12 [3.20-5.30],3.7437786613107723e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.83 [1.54-2.17],9.592546994072628e-12
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,16306,669,2.36 [1.97-2.82],1.2704204589193286e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,2.39 [1.99-2.86],3.698069817535401e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,2.36 [1.97-2.83],2.248219289313729e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,4.15 [2.93-5.87],8.277517246975107e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,4.46 [3.07-6.47],3.795406989754477e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,4.43 [3.05-6.44],5.71365848011308e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,3.97 [2.67-5.92],1.1790397104716007e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,2.40 [1.69-3.41],1.1194456456514246e-06
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.73 [2.15-3.47],2.1999126051037434e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,3.19 [2.30-4.41],2.782001377572965e-12
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.50 [1.38-1.63],6.604119516452757e-21
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.97 [1.33-2.93],0.0008006484236607
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.91 [1.50-2.44],1.3846583154002674e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.59 [1.42-1.78],4.526229907532432e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.58 [1.25-1.99],0.0001346438982093
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.53 [1.27-1.85],6.345617948163546e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.77 [1.35-2.31],2.954697802024213e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,2.05 [1.29-3.25],0.0025156637144384
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,2.19 [1.59-3.03],1.991859457227481e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.72 [1.23-2.41],0.0014024669645822
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.63 [1.38-1.93],1.1341038953275508e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.47 [1.11-1.93],0.0064452509267891
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.19 [1.06-1.33],0.0023881542261357
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.53 [1.29-1.81],6.836314659064857e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.85 [1.54-2.22],2.430914145636264e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.44 [1.28-1.62],1.059379943028599e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,3.16 [2.06-4.83],1.1693788914101609e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,2.63 [1.72-4.01],7.515065470218437e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,2.68 [1.76-4.07],4.222752562485912e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,2.65 [1.66-4.24],4.637309549059244e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.71 [1.39-2.11],5.399299433057679e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.73 [1.40-2.13],3.283181826716356e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.67 [1.37-2.03],4.1162813035213323e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.64 [1.18-2.27],0.0028336782002242
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.89 [1.23-2.91],0.0038697017018371
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.39 [1.18-1.63],8.416491546315395e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.62 [1.25-2.09],0.0002385118030597
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,4.53 [3.43-6.00],3.75949614248767e-26
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,3.97 [2.78-5.66],2.7962103468657097e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,2.29 [1.85-2.83],3.641033676035928e-14
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,2.15 [1.67-2.77],3.015245137687812e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,2.29 [1.43-3.68],0.0005694799603761
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,3.32 [1.99-5.54],4.368379693349555e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,2.30 [1.48-3.59],0.0002367164052508
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,2.22 [1.42-3.47],0.0004829187412562
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.88 [1.48-2.39],2.686444493458197e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,2.58 [1.64-4.06],3.815991337473861e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.74 [1.31-2.32],0.0001542196788164
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.78 [1.33-2.37],9.82290772037702e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.29 [1.13-1.46],0.0001134782059259
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.41 [1.13-1.75],0.001942278236748
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.97 [1.28-3.04],0.002193096526182
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,2.37 [1.52-3.68],0.0001338323183057
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,2.59 [1.58-4.23],0.0001452318641975
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.58 [1.14-2.20],0.0063765190953787
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.33 [1.21-1.46],2.868022405956438e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.22 [1.09-1.37],0.000529077394612
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.33 [1.15-1.54],0.000118571726195
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,3.53 [2.41-5.16],8.346378988009828e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,2.36 [1.90-2.93],1.269148975478116e-14
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,3.22 [2.26-4.58],8.818886282729692e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,3.41 [2.37-4.90],3.4436637360782214e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,2.67 [1.86-3.82],9.601707518779244e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,2.62 [1.87-3.68],2.6153373065578776e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.83 [1.29-2.59],0.0007504241001486
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.49 [1.12-2.00],0.0067169136794635
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,3.21 [1.93-5.34],7.099750432347751e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,3.07 [1.52-6.19],0.0017149426516986
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.31 [1.11-1.55],0.0012139581019147
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.36 [1.12-1.63],0.0014121317163779
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.44 [1.13-1.84],0.0034243202255939
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.76 [1.23-2.52],0.0018843068397345
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,2.04 [1.38-3.03],0.000381740984977
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.67 [1.29-2.16],0.0001149555296936
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.56 [1.40-1.74],3.7814008468154864e-16
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,2.85 [2.28-3.56],4.420708302088561e-20
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.85 [1.18-2.89],0.0069201776398537
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,2.90 [1.91-4.40],5.195674552454075e-07
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,4.09 [2.96-5.65],1.1572268697718612e-17
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,3.42 [2.43-4.81],1.5051225252537574e-12
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.80 [1.44-2.27],3.914613989045108e-07
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,2.32 [1.50-3.59],0.0001622893494391
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.81 [1.38-2.36],1.6684756236134537e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.74 [1.20-2.52],0.0036419011002249
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.45 [1.23-1.71],9.894571998413982e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.92 [1.19-3.11],0.0076328714694828
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.63 [1.29-2.07],4.273450819919952e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,1.36 [1.11-1.66],0.0027559615391508
