Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,5.14 [2.85-9.27],5.492696451573821e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,3.22 [1.53-6.79],0.0021101917003211
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.97 [1.22-3.19],0.005616033039136
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,2.12 [1.20-3.73],0.009446876828114
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.66 [1.16-2.36],0.0051300744445173
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.79 [1.55-2.08],1.0593527163132322e-14
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.79 [1.52-2.12],5.580165996653957e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.79 [1.51-2.11],5.928807831114067e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.75 [1.46-2.10],1.4016316128446987e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.65 [1.31-2.09],2.593209748165736e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.76 [1.21-2.55],0.0029887015327602
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.79 [1.39-2.32],7.755463136132485e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.69 [1.24-2.31],0.0009617701154606
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.76 [1.45-2.14],1.4540150534941088e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,3.20 [1.77-5.80],0.000124538283984
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.20 [1.43-3.38],0.0003391766822593
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,3.30 [1.57-6.95],0.0016564878936168
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.26 [1.65-3.09],3.6249391387772933e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.20 [1.51-3.21],4.413115287026784e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,3.27 [1.91-5.57],1.396932681053764e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.27 [1.27-4.04],0.0054083302419688
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,2.19 [1.22-3.94],0.0084069724852856
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.85 [1.57-2.18],3.8646816815444265e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.94 [1.94-4.47],4.126049008814849e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,3.13 [1.99-4.90],6.747022190096473e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,2.04 [1.36-3.05],0.000553667016647
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,2.04 [1.36-3.07],0.0005680391436573
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.76 [1.38-2.23],4.106936652927179e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.01 [1.24-3.26],0.0044577033870976
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.28 [1.46-3.57],0.0002841249826473
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.28 [1.46-3.57],0.0002841249826473
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.55 [1.17-2.05],0.0023097051856844
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.58 [1.19-2.10],0.0014513355787391
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.54 [1.16-2.05],0.002622694086916
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,4.07 [2.13-7.78],2.18006066985e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,5.02 [2.48-10.17],7.509948508786899e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,4.98 [2.46-10.11],8.610641690872736e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,5.14 [2.45-10.77],1.4500081707094177e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.30 [1.54-3.45],5.2672918682303136e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,2.85 [1.59-5.10],0.0004112149859452
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.56 [1.38-1.76],7.989657284691593e-13
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.63 [1.14-2.34],0.0080313433454308
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,3.03 [1.43-6.43],0.0037958146872655
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,3.36 [1.57-7.17],0.0017685103583055
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Dental caries,22973,111,2.33 [1.25-4.36],0.0081166318960959
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,2.69 [1.31-5.54],0.0071163652053672
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,2.13 [1.45-3.13],0.0001142605114855
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.88 [1.59-2.22],8.41729409397501e-14
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,2.28 [1.60-3.25],4.627850505878672e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.90 [1.44-2.51],5.860386813528075e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,2.34 [1.54-3.54],6.329175053014797e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,2.17 [1.27-3.74],0.0049293630215885
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,2.22 [1.32-3.74],0.0027588161194726
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.98 [1.53-2.55],1.3950206883599598e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,2.07 [1.25-3.45],0.0049619252573202
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.75 [1.36-2.26],1.613093285494076e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,2.51 [1.90-3.31],7.724997298910335e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.38 [1.16-1.64],0.0002943193840056
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,7.24 [3.24-16.14],1.3257889083605577e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,5.80 [2.81-11.95],1.9319000895768827e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,6.18 [2.99-12.80],9.188258138649284e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,6.77 [3.01-15.21],3.646459697273715e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,2.50 [1.43-4.39],0.001396290195018
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,2.64 [1.50-4.64],0.0007894497965192
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,2.90 [1.61-5.22],0.0004001039178319
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,2.18 [1.58-3.00],1.8737306591052475e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,2.22 [1.61-3.05],1.116470382000021e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,7.34 [3.80-14.15],2.8008540997455873e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,3.24 [1.54-6.82],0.0020244879620868
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,3.11 [1.48-6.54],0.00268881256345
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.37 [1.13-1.65],0.0010311814399496
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.60 [1.16-2.22],0.0046036604447569
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.71 [1.16-2.54],0.0071423432829621
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.23 [1.08-1.41],0.0022309197220141
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.76 [1.25-2.47],0.0012345911502137
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.81 [1.33-5.92],0.0067283111766066
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.80 [1.21-2.68],0.0036435364037832
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.72 [1.36-5.44],0.0046168920991222
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.92 [1.38-6.16],0.0049951466411915
