Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.72 [1.48-2.00],2.634418967810428e-12
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.57 [1.30-1.89],2.0993571771198087e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.87 [1.35-2.59],0.0001680388212924
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,2.32 [1.58-3.41],1.882743293467615e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.67 [1.21-2.32],0.0018501024289322
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.63 [1.17-2.26],0.0034909976543782
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.71 [1.46-2.01],3.3311668235422264e-11
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.81 [1.26-2.59],0.0013737749805884
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.70 [1.41-2.04],2.3794372899541685e-08
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.74 [1.45-2.09],4.475239675780195e-09
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.69 [1.55-1.84],4.937870739158473e-32
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.73 [1.29-2.31],0.0002382290161019
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.26 [1.07-1.48],0.0054047522937325
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.64 [1.43-1.90],7.650512474007341e-12
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.77 [1.55-2.03],2.6954456856705113e-16
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.60 [1.20-2.13],0.0014717700382814
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,2.02 [1.72-2.36],2.413113384933825e-18
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,2.20 [1.71-2.81],5.035667696845751e-10
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,2.38 [1.85-3.07],2.1101006871105948e-11
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.95 [1.39-2.72],8.986922533846211e-05
GDF15,Growth/differentiation factor 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.83 [1.26-2.65],0.0013884389003573
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.65 [1.54-1.77],1.058071819009228e-45
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.45 [1.34-1.57],4.6325861237626365e-20
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.35 [1.22-1.50],1.3860561181411293e-08
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,2.65 [2.11-3.31],1.9773898105882368e-17
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,2.17 [1.90-2.48],9.802437045770137e-30
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,2.62 [2.09-3.30],1.4885887922861007e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,2.71 [2.14-3.44],1.4057929075608027e-16
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.38 [1.24-1.54],2.3813056646057446e-09
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.28 [1.15-1.42],5.913794551423726e-06
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.86 [1.47-2.36],2.6098774969551225e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.87 [1.47-2.38],3.054074433577409e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.92 [1.56-2.35],3.776030784530685e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.37 [1.19-1.58],1.4081583103726466e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.48 [1.24-1.76],1.692280729709116e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.27 [1.14-1.41],1.794713095936837e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.96 [1.19-3.23],0.0085201732752633
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.48 [1.21-1.82],0.0001321127915655
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,2.90 [2.14-3.93],6.397250085063687e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,2.37 [1.37-4.08],0.0019921881804711
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.71 [1.44-2.02],8.11881229908869e-10
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.51 [1.35-1.69],4.4966335295478733e-13
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.78 [1.43-2.21],1.7436490447956637e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.39 [1.22-1.59],6.959878563883317e-07
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.64 [1.14-2.37],0.0079513253047844
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.52 [1.26-1.84],1.5246811690469852e-05
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.39 [1.12-1.72],0.0025959554382628
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.82 [1.30-2.56],0.0005599246588655
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,1.87 [1.31-2.65],0.0004883101238611
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.48 [1.26-1.75],2.9655198919114423e-06
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.52 [1.22-1.89],0.0001810383988829
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.64 [1.24-2.16],0.000540786236784
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.78 [1.51-2.10],5.503959891754658e-12
GDF15,Growth/differentiation factor 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,2.24 [1.66-3.02],1.5112893099805348e-07
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,2.16 [2.00-2.34],2.5493647612077617e-82
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.26 [1.14-1.39],4.709489317460886e-06
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,4.79 [4.16-5.51],5.809720709454862e-105
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,2.73 [2.15-3.45],7.632142848006891e-17
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,4.43 [3.53-5.54],2.295563913549895e-38
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,6.65 [5.39-8.21],1.5291621204532459e-69
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,5.02 [4.07-6.18],1.3053702143925497e-51
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.65 [1.41-1.93],2.969609520474822e-10
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,3.52 [2.83-4.37],5.486063722446795e-30
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.61 [1.34-1.94],6.070398345447112e-07
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.52 [1.17-1.97],0.0017194993605425
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.64 [1.47-1.83],1.5903084792223028e-18
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.86 [1.31-2.66],0.0005855797093975
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.83 [1.32-2.52],0.0002686802194142
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.44 [1.21-1.70],2.394464632517376e-05
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.71 [1.34-2.18],1.557391608425136e-05
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.83 [1.57-2.12],3.0110014681848768e-15
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.53 [1.13-2.06],0.0057041284030815
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.69 [1.34-2.12],7.336372690791311e-06
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.40 [1.09-1.81],0.0088351087754575
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.38 [1.10-1.71],0.0045651675095101
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.89 [1.40-2.55],3.225767777584747e-05
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.41 [1.23-1.63],1.2464651231129991e-06
