Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.73 [1.20-2.49],0.0032857573328857
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.73 [1.21-2.49],0.0027395413747413
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.87 [1.29-2.71],0.0009902945072454
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.96 [1.35-2.84],0.0003918484631158
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,1.38 [1.16-1.64],0.0002642833274912
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.58 [1.15-2.19],0.0051989258741488
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.51 [1.22-1.87],0.0001318218690067
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.20 [1.09-1.32],0.0002078095710852
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.40 [1.10-1.79],0.0070995589891074
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.43 [1.14-1.80],0.0020713047688426
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.44 [1.15-1.82],0.0016345612793061
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.95 [1.41-2.69],6.063712910270571e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.84 [1.25-2.71],0.001882147790076
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.82 [1.25-2.65],0.001927371858728
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.85 [1.24-2.76],0.0027743859612271
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.42 [1.13-1.79],0.0028512896178833
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.74 [1.26-2.40],0.0007895254367939
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.24 [1.16-1.33],3.4096238293596687e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.33 [1.08-1.63],0.0068317069706131
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.76 [1.18-2.65],0.0061457442499681
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.40 [1.12-1.74],0.0030864467916861
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.25 [1.13-1.37],8.850571143700695e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.42 [1.16-1.75],0.0007234033787767
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.68 [1.23-2.29],0.0010589490811766
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.33 [1.15-1.55],0.0001381704321298
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.32 [1.14-1.54],0.0001859607751345
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.43 [1.22-1.67],1.0045762192439298e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.19 [1.07-1.31],0.0010828085878141
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.76 [1.15-2.70],0.0089298061791454
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.40 [1.17-1.68],0.0002215896572407
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.39 [1.16-1.66],0.000422688864717
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.21 [1.05-1.40],0.0073288237481304
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.33 [1.77-3.07],2.06261156319238e-09
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.14 [1.48-3.11],5.691344455197043e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.50 [1.23-1.84],8.20855560395144e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.42 [1.11-1.81],0.0047395850687136
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,2.66 [1.81-3.91],6.809792800561811e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.79 [1.26-2.55],0.0011278233993905
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.36 [1.12-1.66],0.0020354410736568
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.76 [1.29-2.40],0.0003426097346146
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.70 [1.24-2.34],0.001050133023739
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.57 [1.17-2.10],0.0025231911025645
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.21 [1.10-1.32],7.96988614720528e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.24 [1.82-2.76],4.683289959605935e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.76 [1.88-4.06],2.436999293549435e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,4.69 [3.41-6.45],2.42901016792764e-21
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,3.12 [2.26-4.32],5.9441974137560214e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.55 [1.80-3.63],1.816516520084816e-07
