Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,2.09 [1.53-2.86],4.34030330009442e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.80 [1.21-2.67],0.0035829951595854
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.60 [1.30-1.98],1.132332455828658e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression,21998,222,1.65 [1.32-2.06],1.169968466282879e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.86 [1.46-2.38],6.193012105768144e-07
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.28 [1.16-1.41],1.069552211145333e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.68 [1.15-2.46],0.0069725079806048
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.71 [1.26-2.32],0.0006458198851466
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.72 [1.30-2.28],0.000163504619498
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.57 [1.32-1.87],4.914652592106784e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.42 [1.14-1.76],0.0014226478871878
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.85 [1.27-2.70],0.001343512871715
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,2.03 [1.37-3.00],0.0004305815221714
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.39 [1.29-1.49],2.61961117187188e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.44 [1.33-1.56],1.4164694199206393e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.47 [1.35-1.59],1.986693017747161e-20
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,3.40 [2.54-4.55],2.055307187669776e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.26 [1.15-1.37],2.894754913663566e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.21 [1.08-1.35],0.000981367552628
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.28 [1.07-1.54],0.0082439584004444
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.27 [1.12-1.45],0.00016110326251
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.27 [1.09-1.49],0.0019145112747688
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.26 [1.15-1.38],1.764263831047522e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.55 [1.15-2.10],0.0045818656084075
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.45 [1.17-1.80],0.0007117348556723
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.69 [1.16-2.46],0.00602967379981
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.43 [1.10-1.85],0.0074448031403028
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.67 [1.25-2.25],0.0006377544259083
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.53 [1.32-1.78],2.3909051806775042e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.98 [1.48-2.64],3.568718937131245e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.58 [1.31-1.91],1.89094358868504e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.56 [1.22-1.99],0.0003327659586101
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.64 [1.27-2.11],0.0001249069519047
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.59 [1.22-2.08],0.000672415605656
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.62 [1.23-2.13],0.0005652257077829
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.56 [1.18-2.05],0.0015529632494827
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.71 [1.28-2.28],0.0002739886616205
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.69 [1.26-2.26],0.0004122095282709
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.48 [1.36-1.61],1.640393755465729e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.95 [1.58-2.41],6.694107181922413e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,2.07 [1.65-2.59],3.8106199583383354e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.64 [1.34-2.01],1.4871237590035084e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.63 [1.33-1.99],2.850247137039639e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.53 [1.35-1.72],4.952659509257481e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.94 [1.53-2.47],6.836004920373484e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,2.08 [1.66-2.60],1.333743743735382e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,2.08 [1.66-2.60],1.333743743735382e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.29 [1.12-1.47],0.0002410396929069
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.46 [1.27-1.69],1.253075585574951e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.47 [1.28-1.70],8.587543708272837e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.46 [1.27-1.69],1.6440723020125057e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.91 [1.37-2.66],0.0001243366902589
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.86 [1.28-2.70],0.0011462589247182
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.84 [1.27-2.68],0.0013459129792052
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.80 [1.22-2.67],0.0032567641989693
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,2.12 [1.60-2.80],1.6076465320055245e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.90 [1.56-2.32],2.5152209175395137e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,2.17 [1.64-2.88],8.079688183702284e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.30 [1.23-1.38],2.0034484431745124e-18
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,2.04 [1.40-2.98],0.0002029484979642
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,2.00 [1.30-3.07],0.0015730118469648
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.51 [1.25-1.84],2.4459957931429184e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.23 [1.13-1.33],8.311737175471387e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.68 [1.29-2.19],0.0001237497228955
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.72 [1.27-2.34],0.0004767102016977
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.34 [1.19-1.52],3.768320356826994e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.49 [1.13-1.95],0.0041079242089233
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.12 [1.04-1.22],0.004117305337769
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.69 [1.47-1.95],1.85822157297915e-13
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.31 [1.21-1.43],5.067966693578738e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,2.51 [1.67-3.78],1.0347510072484864e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,2.41 [1.67-3.48],2.730588090155864e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,2.53 [1.73-3.69],1.5622301598391044e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,2.37 [1.54-3.65],9.365869287926696e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.63 [1.23-2.16],0.0006630468961613
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.67 [1.26-2.23],0.0003991369488008
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.74 [1.29-2.34],0.0003060433303207
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.66 [1.41-1.95],8.69269865154906e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.66 [1.41-1.95],8.007708922261971e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.69 [1.18-2.43],0.0041007522871406
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.62 [1.14-2.30],0.0065841715876571
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.25 [1.07-1.45],0.0039988783420498
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.67 [1.15-2.42],0.0066204938524473
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.69 [1.31-2.19],6.226488853598147e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.58 [1.21-2.06],0.0007208668056656
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.24 [1.10-1.40],0.0003670482746516
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.34 [1.10-1.64],0.0033835656322281
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,3.32 [2.57-4.28],2.591463712030342e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,2.58 [1.82-3.66],9.403091627367596e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.35 [1.13-1.61],0.0008874297296449
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.77 [1.18-2.67],0.0058864786045087
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.63 [1.34-1.97],6.44330269063753e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,2.33 [1.40-3.90],0.0012103391089097
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,3.50 [2.13-5.75],7.721424733190002e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.88 [1.22-2.89],0.0038883302971525
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.47 [1.17-1.84],0.0009479337283061
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.49 [1.18-1.87],0.000708733193421
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.24 [1.13-1.36],3.672263262580766e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.39 [1.19-1.63],4.2988625678234194e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.45 [1.19-1.77],0.0001896903890789
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.75 [1.24-2.48],0.0013549837812618
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.85 [1.28-2.68],0.0011835772875138
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.82 [1.18-2.82],0.0067498848416908
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.21 [1.13-1.29],1.4015256107515532e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.20 [1.11-1.30],6.544788028880901e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.15 [1.03-1.28],0.0094249973488301
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.68 [1.18-2.39],0.0038663438841531
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.73 [1.46-2.05],2.8147341907448126e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.73 [1.22-2.45],0.0021087633108637
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.74 [1.20-2.51],0.003591317501688
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.16 [1.04-1.29],0.0064611073171933
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.91 [1.42-2.57],2.073048632214617e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.87 [1.39-2.50],2.795033792552211e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.53 [1.17-1.99],0.0018967711836148
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.32 [1.09-1.61],0.0052800452455902
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.34 [1.08-1.66],0.0077226048812545
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,2.36 [1.43-3.90],0.0007977575054563
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.38 [1.27-1.49],5.533720765087782e-16
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.14 [1.04-1.26],0.0065323864341336
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,2.65 [2.20-3.21],4.6627069451731296e-24
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,2.66 [1.84-3.86],2.5194283726559685e-07
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,4.31 [3.21-5.78],1.899984717381619e-22
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,3.41 [2.50-4.66],1.1916324169708595e-14
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.35 [1.13-1.61],0.0011257464847118
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,2.53 [1.79-3.58],1.3109348667154917e-07
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.33 [1.07-1.64],0.0086992163430608
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.29 [1.14-1.46],3.650359060696911e-05
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,2.02 [1.29-3.14],0.002006523009088
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.59 [1.19-2.12],0.0016414633294854
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.27 [1.06-1.52],0.0091031725699991
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.54 [1.22-1.94],0.0002340833764261
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.33 [1.15-1.54],0.0001468515954098
