Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.85 [1.29-2.66],0.0007935754659236
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.28 [1.10-1.50],0.0019472970271892
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.61 [1.29-2.02],2.614419606063952e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.74 [1.36-2.23],1.1890988327627562e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.75 [1.32-2.33],9.727207261240132e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.93 [1.33-2.80],0.0005655748470306
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.33 [1.08-1.63],0.0060759039212969
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.46 [1.14-1.87],0.0024494075073801
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.02 [1.34-3.06],0.0008042039620009
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.88 [1.24-2.87],0.0031949239068673
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.07 [1.35-3.15],0.0007505604349027
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.20 [1.11-1.31],1.8900335975050595e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.19 [1.08-1.31],0.0004523613386399
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.21 [1.10-1.33],0.0001104636394116
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.60 [1.90-3.57],2.458081005896061e-09
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.72 [1.23-2.40],0.0013465988829678
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.66 [1.21-2.28],0.0015886883364851
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.29 [1.17-1.42],1.9382417235783695e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.90 [1.50-2.41],1.0325943370881982e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.07 [1.61-2.67],1.2223577344359064e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.53 [1.21-1.94],0.000449729856959
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.57 [1.24-2.00],0.0001878740454621
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.25 [1.08-1.43],0.0021914300569722
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.66 [1.26-2.21],0.000379301746087
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.61 [1.24-2.09],0.0003432991717462
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.61 [1.24-2.09],0.0003432991717462
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.85 [1.35-2.53],0.0001137129515282
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.39 [1.10-1.76],0.0052921636927326
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.15 [1.07-1.23],8.636343503224861e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.21 [1.10-1.33],9.936174901060925e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.71 [1.20-2.42],0.0026813940300962
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.25 [1.08-1.45],0.0027021431961395
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.69 [1.27-2.26],0.0003805547422544
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.34 [1.14-1.58],0.0003627902373844
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.14 [1.03-1.26],0.0085539572043036
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.41 [1.17-1.69],0.0002744407466831
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.43 [1.19-1.72],0.0001310162615325
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.51 [1.14-2.00],0.0040411298785307
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.51 [1.13-2.03],0.00589212189621
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.89 [1.38-2.57],5.68039672940304e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.21 [1.08-1.34],0.0006485594793834
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.28 [1.06-1.54],0.0093096108566895
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.77 [1.21-2.57],0.0029539656954644
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.18 [1.09-1.27],3.057316364299324e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.24 [1.13-1.36],7.343543111322688e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.51 [1.24-1.83],2.9827141012809168e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.29 [1.14-1.47],7.09246790361326e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.26 [1.11-1.43],0.0003322055547137
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.67 [1.25-2.23],0.0005200198584788
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.64 [1.32-2.03],9.137317498064048e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,2.12 [1.22-3.70],0.0080265049252739
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.87 [1.18-2.96],0.0072185495004434
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.21 [1.11-1.33],2.317277997484319e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.27 [1.85-2.79],7.440226658353254e-15
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.63 [1.79-3.86],8.065210921093848e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,3.57 [2.66-4.80],2.798691033182645e-17
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.70 [1.94-3.75],4.280020373222411e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.10 [1.45-3.05],9.951664246533602e-05
