Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17341,101,1.78 [1.19-2.66],0.0047743205647189
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20265,692,1.64 [1.41-1.92],3.5675137793033313e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19916,343,2.09 [1.69-2.58],1.2424660402322847e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23324,264,2.14 [1.69-2.71],2.5271211283249605e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,201,2.38 [1.82-3.10],1.992948913668071e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,80,1.89 [1.24-2.87],0.0031957462766753
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19653,80,1.89 [1.24-2.88],0.0032875858765834
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21811,117,2.82 [2.01-3.96],2.1421817328751307e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21807,84,2.13 [1.41-3.22],0.0003470379331144
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19843,270,1.69 [1.33-2.15],2.020877581990327e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22691,230,1.73 [1.34-2.24],2.929167464773303e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19544,196,1.85 [1.40-2.45],1.3058941611588442e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20867,144,1.66 [1.18-2.33],0.0039264587875347
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,1.38 [1.11-1.71],0.0036556429724566
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3776,1.23 [1.13-1.34],2.838380461144872e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,2472,1.27 [1.15-1.40],2.5990663756066746e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17061,2519,1.27 [1.15-1.41],1.5508903823346493e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23014,119,2.13 [1.48-3.06],4.645729634026731e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23123,241,1.78 [1.37-2.31],1.579004148492319e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22546,144,1.95 [1.40-2.71],7.250138848212832e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22549,150,1.63 [1.17-2.27],0.0041767336627097
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22533,134,1.63 [1.15-2.31],0.0065522480137855
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18614,2018,1.45 [1.31-1.60],1.2951355113922549e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21758,251,1.54 [1.19-1.98],0.0010620029033085
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21720,213,1.51 [1.15-2.00],0.003395740503833
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22906,275,1.59 [1.25-2.03],0.0001781902418926
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22903,272,1.57 [1.23-2.01],0.0003028686029525
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21350,850,1.66 [1.44-1.92],2.590812525759982e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22578,194,1.71 [1.28-2.28],0.000299112719298
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22611,227,1.98 [1.52-2.60],5.626023112639826e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22611,227,1.98 [1.52-2.60],5.626023112639826e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22468,662,1.42 [1.21-1.67],1.6600271466660203e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,16228,662,1.60 [1.36-1.88],2.3519781207465736e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15878,662,1.61 [1.36-1.90],1.7025149727917116e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16218,652,1.61 [1.36-1.90],1.7367383122690127e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23461,98,2.72 [1.84-4.01],4.610905522938371e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,78,3.36 [2.19-5.15],2.5287290453716388e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23546,78,3.30 [2.16-5.06],4.0705269533596163e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22708,71,3.19 [2.04-4.99],4.005599324161139e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21707,286,1.59 [1.25-2.02],0.0001799030458302
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,128,1.75 [1.23-2.48],0.0019958430431287
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15903,5628,1.18 [1.10-1.27],4.330984089369912e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19965,2005,1.18 [1.07-1.30],0.000790801105518
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18740,780,1.23 [1.06-1.43],0.0074058596424783
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23018,608,1.39 [1.18-1.64],0.0001028745524043
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1824,1.32 [1.19-1.46],9.65163990356342e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23555,55,2.59 [1.57-4.28],0.0001944742172694
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23820,71,2.28 [1.46-3.56],0.0003155246380731
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22481,71,2.33 [1.49-3.65],0.0002297037858901
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22466,56,2.04 [1.22-3.41],0.0063682614164101
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22872,462,1.39 [1.15-1.68],0.0006855609518951
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22869,459,1.41 [1.16-1.70],0.0004507772169366
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17145,541,1.48 [1.23-1.77],2.737599616445837e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16789,185,1.70 [1.26-2.29],0.0004553673940798
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,22307,169,1.64 [1.21-2.24],0.0016674165686713
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23040,144,2.04 [1.48-2.82],1.3003162107507746e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22202,27,0.32 [0.16-0.67],0.0023682892942393
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20717,1489,1.20 [1.07-1.34],0.0012098204157766
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22876,468,1.37 [1.13-1.65],0.001253251050846
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22514,106,1.87 [1.28-2.73],0.001131023752728
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,302,1.44 [1.14-1.82],0.0024250850944904
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23610,94,1.92 [1.28-2.90],0.0017290055324712
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23595,79,2.14 [1.38-3.33],0.0006862732950377
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23575,59,2.20 [1.32-3.65],0.0023371577046997
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17632,3571,1.13 [1.04-1.22],0.0034475917224017
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17110,90,2.02 [1.33-3.06],0.0009835755747223
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17433,413,1.54 [1.25-1.89],3.7902119855523744e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,87,1.94 [1.27-2.96],0.002121080492644
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23626,77,2.22 [1.43-3.46],0.0004181973713149
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17149,129,1.76 [1.23-2.51],0.00212860282718
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,125,1.80 [1.25-2.59],0.0014230933850494
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23600,37,2.84 [1.55-5.19],0.0006901069067064
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21069,309,1.90 [1.51-2.39],4.4279947471160015e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20854,94,1.84 [1.21-2.79],0.0041932999449125
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21118,94,2.93 [1.97-4.35],9.884869338067749e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21118,94,2.12 [1.41-3.20],0.000323529330406
