Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,2.19 [1.54-3.12],1.2311083288663157e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.14 [1.51-3.05],2.183669756028398e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.43 [1.67-3.54],3.313258168021708e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.70 [1.91-3.82],1.9963062529412243e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,2.12 [1.62-2.77],3.512207983727879e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,3.00 [2.50-3.60],1.3884321679957583e-32
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.88 [1.26-2.82],0.0021071152578837
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.69 [2.06-3.51],4.1177132778037924e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.49 [2.07-2.98],6.317655055961867e-23
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.49 [1.11-2.00],0.0085700166145313
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.73 [1.17-2.55],0.0056315118043484
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.97 [1.48-2.62],2.7262923655124937e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.70 [1.54-1.88],1.4630386075269589e-25
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.84 [1.46-2.31],2.1711302623402282e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.82 [1.42-2.33],2.410468821291107e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.98 [1.61-2.43],9.913564485158867e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.97 [1.60-2.42],1.6150078274060627e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.68 [1.47-1.93],4.133208818112791e-14
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.06 [1.62-2.63],5.438816361953126e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.12 [1.69-2.65],5.866210395931729e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.12 [1.69-2.65],5.866210395931729e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.39 [1.18-1.63],6.147378548713092e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.61 [1.37-1.91],1.5419414417903792e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.65 [1.40-1.95],3.5066476557307273e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.63 [1.38-1.92],1.0090653990157141e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.51 [1.83-3.44],9.312925718306192e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.40 [1.67-3.44],1.87906687709398e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.34 [1.63-3.35],3.5847390896429022e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.34 [1.59-3.43],1.4156409566157711e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.16 [1.61-2.89],2.309679641944057e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.12 [1.72-2.61],1.415890240685565e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,2.18 [1.63-2.92],1.4818265668325226e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.31 [1.22-1.42],7.551082292026236e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.63 [1.33-2.00],3.215415656453119e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.88 [1.23-2.88],0.0034667230041071
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.95 [1.27-2.98],0.0021327894551595
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.67 [1.18-2.37],0.0039979987705576
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.88 [1.25-2.82],0.002441320538041
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.78 [1.18-2.68],0.0058061944617741
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.59 [1.26-1.99],7.05123621649013e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.28 [1.15-1.42],4.102118632112785e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.70 [1.25-2.32],0.0007584117516493
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.56 [1.15-2.14],0.0049373756466841
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.37 [1.17-1.60],9.726717840136938e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.81 [0.70-0.95],0.0071034304757673
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.85 [1.59-2.17],8.664834513883469e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.37 [1.23-1.52],8.49554197918775e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,3.11 [2.16-4.48],9.960481460185511e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,2.85 [2.03-4.00],1.6512751768603844e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn disease,22327,71,3.04 [2.14-4.29],3.638446674002791e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,3.21 [2.20-4.68],1.3683611290506594e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.86 [1.36-2.53],8.855863205577184e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.95 [1.42-2.66],2.9833836432355538e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.95 [1.41-2.70],6.077401291824831e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.68 [1.40-2.02],2.2044867084296312e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.69 [1.41-2.03],1.5892590350423414e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.39 [1.16-1.67],0.0003253468642188
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.64 [1.22-2.20],0.0009661499913617
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.60 [1.18-2.16],0.0022550014479893
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.69 [1.15-2.48],0.0076290030150582
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.26 [1.08-1.47],0.0027551415732347
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.54 [1.22-1.93],0.0002111830165702
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,4.71 [3.72-5.97],9.883318695622876e-38
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,3.57 [2.61-4.88],1.3402905650049405e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.45 [1.18-1.78],0.0004019749222304
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.84 [1.22-2.76],0.0034098282317466
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.79 [1.19-2.69],0.0048997130054385
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.66 [1.34-2.06],4.085153264001205e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,2.28 [1.47-3.53],0.0002181739225763
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.56 [1.21-2.01],0.0006367762604956
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.60 [1.24-2.06],0.0003136167897646
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.33 [1.19-1.49],1.1773390385693235e-06
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.72 [1.19-2.50],0.0040866983677636
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.40 [1.15-1.70],0.000797391795232
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.33 [1.10-1.61],0.0034666989132004
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.38 [1.09-1.74],0.006295356534948
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,2.00 [1.31-3.05],0.0012854833086445
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.28 [1.17-1.39],1.440135990432156e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.23 [1.12-1.37],4.395299579930635e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.82 [1.23-2.67],0.0024842380570275
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.76 [1.46-2.12],2.600791860603289e-09
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.72 [1.17-2.53],0.0057675916159916
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.88 [1.27-2.78],0.0016759557083441
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.21 [1.05-1.38],0.0066727281946766
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.78 [1.30-2.43],0.0002982034061896
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.79 [1.32-2.43],0.0001720397104241
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.74 [1.31-2.30],0.0001128492020885
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.40 [1.11-1.76],0.0048010096727603
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.60 [1.59-4.27],0.0001504839945815
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.17 [1.34-3.52],0.001734225914641
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.40 [1.11-1.76],0.0050529432292928
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.26 [1.09-1.46],0.0021191784526706
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.52 [1.13-2.04],0.0059787771916817
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.46 [1.15-1.84],0.001554234203871
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.38 [1.25-1.53],8.348216728521394e-11
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,2.32 [1.90-2.84],2.0384371801911223e-16
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.77 [1.21-2.60],0.0035238665076129
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,2.30 [1.56-3.40],2.691890130694322e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,3.02 [2.23-4.10],9.145009885572e-13
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.64 [1.90-3.68],9.073906912464792e-09
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.52 [1.24-1.86],5.93480140543898e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.14 [1.49-3.08],3.5966189436395086e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.52 [1.20-1.93],0.0005941408046596
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.60 [1.15-2.21],0.0048414698780552
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.29 [1.11-1.49],0.0006532828698555
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.94 [1.25-3.00],0.0029393998832523
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.59 [1.16-2.17],0.003896976684573
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.43 [1.20-1.71],6.66955541860227e-05
