Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,4.02 [3.32-4.88],1.3619767583651842e-45
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,3.64 [1.97-6.74],3.797289569365471e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,3.75 [2.45-5.74],1.132549747863667e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,7.92 [3.82-16.43],2.706891724971669e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,6.53 [4.10-10.41],2.5954554030986238e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,7.78 [4.80-12.62],8.874362934280644e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,8.91 [5.35-14.84],4.499675098958464e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,5.04 [2.94-8.62],3.6404301257958942e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,5.64 [3.20-9.95],2.328782412301855e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,5.14 [2.89-9.14],2.6304968385798284e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,7.02 [3.38-14.60],1.752395713685409e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,3.69 [3.13-4.35],1.669538912496814e-54
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,8.84 [5.86-13.35],3.1731865873119017e-25
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,9.84 [6.69-14.47],3.43292252505284e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,3.97 [3.15-5.00],2.399341938700197e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,2.63 [2.03-3.41],3.011892291795738e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,16244,662,4.23 [3.19-5.60],8.515649735736665e-24
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,4.59 [3.45-6.10],9.005275968443798e-26
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,4.30 [3.24-5.70],5.5196178206554726e-24
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,7.61 [3.71-15.59],3.0000088874874343e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,7.13 [3.49-14.55],6.896058511610243e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,7.17 [3.38-15.22],2.912961768726145e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,9.90 [5.75-17.05],1.4051564977032858e-16
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.81 [1.61-2.03],8.08071475998849e-24
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,2.09 [1.46-2.97],4.78055326694733e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Dental caries,23169,111,4.19 [2.25-7.80],6.373374525314356e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,3.86 [1.83-8.14],0.0003963321909954
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,3.09 [2.13-4.48],2.674611563647987e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.76 [1.50-2.07],3.720528559408599e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,2.30 [1.62-3.25],2.66726224558094e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.71 [1.31-2.24],9.665747168955106e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,2.71 [1.81-4.07],1.4543005284949629e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,2.90 [1.71-4.89],6.974030914075903e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,3.53 [2.12-5.87],1.1623454616804433e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,2.55 [1.39-4.66],0.0024037214746016
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.73 [1.36-2.22],1.0963220040254416e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.32 [1.12-1.54],0.0006133813182501
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,3.13 [1.61-6.12],0.0008202797322027
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,2.04 [1.59-2.61],1.5261887830716514e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,3.34 [2.54-4.38],4.137264684281441e-18
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,2.14 [1.81-2.53],9.061165504069241e-19
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,9.03 [3.96-20.63],1.7569594124127097e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,6.42 [3.03-13.58],1.1854206024993552e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,7.18 [3.34-15.41],4.364641567221391e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,5.48 [2.30-13.05],0.0001225331340803
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,2.72 [1.55-4.75],0.000457243867247
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,2.93 [1.66-5.16],0.0001972312566465
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,3.08 [1.70-5.58],0.000201677117141
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,2.99 [2.19-4.08],5.563272152666809e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,2.99 [2.19-4.09],6.3876856118807855e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,2.14 [1.59-2.89],6.11495525495993e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,4.15 [2.55-6.75],9.349805067946836e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,22334,170,3.68 [2.23-6.06],3.311271361333435e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16783,160,2.11 [1.23-3.63],0.0068749024605565
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,2.72 [1.35-5.46],0.0049617425431557
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.84 [1.45-2.33],4.1211150209495e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,2.45 [1.67-3.60],5.294949602489307e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,6.00 [3.54-10.19],3.10681140190882e-11
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,3.88 [1.89-7.96],0.0002177399135255
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,2.68 [1.90-3.78],2.2495373545833888e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,2.51 [1.67-3.77],9.646319938469993e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,8.53 [2.89-25.17],0.0001033406631812
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,2.17 [1.50-3.14],3.576668762715544e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,4.56 [1.97-10.58],0.0004038737113208
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.99 [1.29-3.07],0.0018129330761239
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.94 [1.25-3.00],0.0030232195082351
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,2.15 [1.79-2.59],4.080226963923935e-16
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23466,93,3.41 [1.72-6.78],0.0004487267101107
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,2.17 [1.58-2.98],1.9151072270976576e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,2.95 [2.14-4.05],2.7529375449412796e-11
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,4.45 [3.00-6.60],1.0289293486911376e-13
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,3.35 [1.72-6.55],0.0003992291618877
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,5.76 [2.82-11.77],1.6091030941067905e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,6.48 [2.86-14.69],7.579708424106127e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.80 [1.58-2.06],9.111969398841032e-19
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.46 [1.24-1.71],3.6508880642633455e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21659,1081,1.66 [1.35-2.05],1.936514971820133e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,5.90 [2.95-11.83],5.549754405494453e-07
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,5.56 [3.97-7.80],2.1659799295806083e-23
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,5.38 [2.74-10.59],1.076374670751431e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,5.67 [2.77-11.62],2.14190975549451e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,4.30 [2.55-7.27],4.8902200617074726e-08
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.70 [1.15-2.53],0.008485553984215
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,7.82 [2.03-30.16],0.0028180956609894
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,0.66 [0.50-0.87],0.0036922527101934
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,0.63 [0.47-0.86],0.0029046636175601
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,2.16 [1.46-3.21],0.0001260914495171
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.81 [1.42-2.29],1.187963560619027e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,2.34 [1.40-3.93],0.0012731351650239
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.70 [1.30-2.22],0.0001238197794095
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,2.13 [1.36-3.34],0.0009235458038043
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20638,60,5.46 [2.31-12.92],0.0001112127294955
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,2.32 [1.62-3.32],4.139399913419891e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,3.01 [1.74-5.21],8.422830098324917e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,2.09 [1.28-3.41],0.0032769291360113
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,3.70 [1.98-6.91],3.928314403208296e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,2.39 [1.63-3.53],9.93867253389338e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,3.40 [1.42-8.14],0.0060107138955995
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,3.26 [2.79-3.80],7.545441069865092e-51
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.37 [1.13-1.66],0.0012433531251032
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,9.74 [4.61-20.57],2.361832237658374e-09
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.68 [1.18-2.39],0.0038497562255409
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.90 [1.25-2.89],0.0025541725356848
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,2.15 [1.70-2.73],2.2297715410249312e-10
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.74 [1.23-2.45],0.0017016362910181
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,2.78 [1.58-4.88],0.0003724805416958
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,3.19 [2.25-4.52],7.610923674022617e-11
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,2.34 [1.23-4.45],0.0092446135737442
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.95 [1.25-3.05],0.0033225292427983
