Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.77 [1.58-1.98],4.543688883031927e-23
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,2.69 [2.08-3.48],4.7939541803916186e-14
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.36 [1.26-1.47],3.933016528945444e-15
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.32 [1.09-1.60],0.0045212902126759
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.78 [1.46-2.17],1.6540575955460714e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.84 [1.55-2.19],4.606484613418058e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.85 [1.50-2.27],7.674207057428496e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.82 [1.65-2.01],7.632731425527171e-32
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.80 [1.62-1.99],1.4385982240217036e-29
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.44 [1.15-1.79],0.0013225447562185
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.45 [1.17-1.81],0.0009161603412727
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.29 [1.19-1.40],7.283160918199809e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.29 [1.18-1.40],4.3379781714915025e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,2.44 [1.84-3.22],4.693587719546644e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.29 [1.84-2.84],5.87386152743307e-14
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.39 [1.25-1.54],1.7361331452958167e-09
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.51 [1.30-1.75],6.781173643646158e-08
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.50 [1.27-1.76],9.686930742857625e-07
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.48 [1.23-1.78],2.7074534822403366e-05
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.52 [1.13-2.06],0.0063198657456646
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.54 [1.13-2.09],0.0058942081032303
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.49 [1.16-1.92],0.001916962166785
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.36 [1.15-1.61],0.0003129689694366
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression,22532,226,1.27 [1.07-1.52],0.0067047296949992
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.38 [1.13-1.68],0.0013971469825855
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.21 [1.11-1.30],3.6107593098981534e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.19 [1.05-1.35],0.0081956785725724
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.37 [1.20-1.56],3.057311860364058e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.42 [1.21-1.67],2.225353473909872e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.09 [1.62-2.70],1.7434329287294694e-08
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.74 [1.34-2.26],3.6255908243584885e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.26 [1.74-2.94],1.1878743753819863e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.36 [1.29-1.45],4.6610907139531845e-25
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.64 [1.23-2.19],0.0008129053394752
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.40 [1.31-1.49],3.760138688209757e-23
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.42 [1.33-1.51],1.744561866359084e-25
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,3.01 [2.43-3.74],1.459144305102017e-23
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.31 [1.22-1.41],3.384587112234426e-14
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.28 [1.17-1.40],1.1124549323873286e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.16 [1.05-1.28],0.0042954235672918
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.24 [1.10-1.41],0.000504160260167
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.32 [1.23-1.43],2.279913404089743e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.38 [1.09-1.75],0.00682537150331
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.51 [1.15-1.97],0.0027815300726384
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.46 [1.11-1.91],0.0065635452430471
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.58 [1.19-2.11],0.0016392154974376
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.50 [1.23-1.83],5.367969540009763e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.55 [1.22-1.98],0.0003138515801716
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.53 [1.36-1.72],4.667074356365949e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.45 [1.15-1.83],0.0014205584104328
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.79 [1.57-2.05],1.8737958779845497e-17
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.74 [1.45-2.10],4.4555220720743645e-09
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.39 [1.30-1.49],1.2885892039635756e-23
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.53 [1.30-1.79],1.5756781571808694e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.56 [1.32-1.85],2.730917925791076e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.69 [1.47-1.96],7.230412840581033e-13
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.68 [1.46-1.94],2.0269991079289547e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.58 [1.12-2.24],0.0092572496306454
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.42 [1.29-1.55],3.9694097752081136e-14
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.71 [1.45-2.01],1.348616966561706e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.72 [1.48-2.01],2.4228924163316627e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.72 [1.48-2.01],2.4228924163316627e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.32 [1.19-1.47],1.6471935252089497e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.42 [1.27-1.58],1.5718934059285915e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.43 [1.29-1.59],5.747298932349106e-11
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.43 [1.28-1.59],1.0200313242724372e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.07 [1.72-2.51],4.499183482678672e-14
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.91 [1.66-2.19],3.3740658641192496e-20
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.99 [1.65-2.41],8.307532002253065e-13
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.35 [1.28-1.41],5.718261848415418e-33
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.29 [1.12-1.49],0.0003869587811834
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.51 [1.13-2.00],0.0045653721864975
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.70 [1.47-1.95],3.4877738057686043e-13
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.57 [1.47-1.67],3.4217967859687693e-44
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.75 [1.54-1.98],1.7870235923423928e-17
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.64 [1.48-1.82],6.673718820518357e-21
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.92 [1.47-2.52],2.1574706298809297e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,2.23 [1.94-2.56],9.633535301159052e-30
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.92 [1.45-2.54],4.3897285973109246e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.73 [1.42-2.11],5.9383014687490686e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.72 [1.42-2.08],3.349611069189119e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.49 [1.19-1.87],0.0004612321875806
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,1.65 [1.31-2.09],2.4335431237252257e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.58 [1.44-1.74],9.808747237724078e-21
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.56 [1.33-1.83],2.6827366728506082e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.64 [1.34-2.00],1.45100880555909e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.36 [1.27-1.44],1.8240056521193857e-21
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,1.20 [1.10-1.31],2.0159110972086468e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.44 [1.11-1.87],0.0056365428259703
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.66 [1.52-1.82],5.717852401697251e-28
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.28 [1.14-1.42],1.39984014382637e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.26 [1.18-1.35],3.653139798849829e-11
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.26 [1.11-1.43],0.0003286454744467
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.26 [1.11-1.43],0.0002838040244316
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.44 [1.29-1.61],2.3694989881770456e-10
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.22 [1.11-1.35],3.392262547954079e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.49 [1.29-1.72],5.1568106482435135e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.84 [1.51-2.23],7.987041342618587e-10
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.53 [1.16-2.01],0.0025168922598676
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.44 [1.26-1.64],1.0902999426109664e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.33 [1.14-1.57],0.0004513583494358
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.80 [1.38-2.34],1.173446261672563e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.77 [1.36-2.30],2.1560510452074903e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.54 [1.34-1.77],1.032650626409246e-09
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.56 [1.32-1.83],1.1329004787107725e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.55 [1.32-1.83],1.6561854069078009e-07
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.23 [1.14-1.32],7.021352822659459e-08
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.30 [1.15-1.47],4.073087576800099e-05
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.44 [1.24-1.67],1.7785990935699598e-06
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,1.49 [1.12-1.98],0.0062734864728785
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,1.58 [1.14-2.20],0.0060662200803234
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.24 [1.18-1.31],5.3039615494531364e-15
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.23 [1.15-1.31],4.308443970526523e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.12 [1.03-1.22],0.0089756443341737
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.48 [1.15-1.91],0.0027040647722944
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.46 [1.28-1.65],7.405073969098544e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.19 [1.09-1.30],0.0001026691932053
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.15 [1.05-1.25],0.0019157566970702
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.37 [1.09-1.72],0.0063842329131438
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,1.54 [1.27-1.86],9.650757946196853e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.18 [1.05-1.32],0.0069695913161859
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.27 [1.09-1.48],0.0020755265669595
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.18 [1.08-1.28],0.0001798235733279
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.17 [1.04-1.32],0.009259099433173
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.43 [1.21-1.69],1.955955753832161e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.93 [1.36-2.73],0.0001992424748586
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.25 [1.07-1.46],0.0052989649457063
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.40 [1.15-1.70],0.0006846161930181
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.31 [1.13-1.53],0.0005231504686702
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.70 [1.25-2.31],0.000760823388184
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.37 [1.29-1.45],2.6765233201753955e-23
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.15 [1.06-1.24],0.0004485391540729
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,2.53 [2.23-2.87],1.7018370100498288e-47
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.99 [1.58-2.51],7.185683475142554e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.03 [2.45-3.75],1.0960976126955321e-24
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,3.22 [2.67-3.89],5.107968181467555e-34
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.94 [2.41-3.58],7.772382129514024e-27
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.99 [1.56-2.54],3.80842766923057e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.32 [1.20-1.45],5.03735313020024e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.26 [1.10-1.44],0.0008936587725415
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.44 [1.26-1.65],6.657563949000934e-08
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.19 [1.06-1.34],0.0033422628967554
