Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.16 [1.05-1.28],0.0030989962191972
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.32 [1.10-1.58],0.0025224647673569
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.31 [1.09-1.57],0.0038332036234769
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.35 [1.08-1.69],0.0092244130815625
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.75 [1.28-2.39],0.0004062369389179
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.48 [1.18-1.85],0.0006495169214245
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.75 [0.61-0.92],0.0063574534054133
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.59 [0.45-0.78],0.0002062640988098
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.18 [1.08-1.29],0.0003044588051118
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.09 [1.66-2.64],4.90601647657734e-10
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.83 [1.21-2.76],0.0039989979649651
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.96 [1.91-4.59],1.1300701156028396e-06
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.02 [1.97-4.63],3.895801178168905e-07
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.27 [1.51-3.40],7.641569671894719e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.39 [1.09-1.77],0.0087393432607082
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.21 [1.05-1.39],0.0073860852233906
