Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.17 [1.05-1.30],0.0037389648511028
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.17 [1.04-1.31],0.0071580255494784
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,2.12 [1.57-2.85],7.763799346861503e-07
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.19 [1.05-1.36],0.0088058760651637
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.43 [1.15-1.77],0.0012193803903929
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.23 [1.10-1.37],0.0003140214447395
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,0.22 [0.08-0.63],0.0050085479246518
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.82 [1.19-2.79],0.0061197498770241
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.94 [1.28-2.94],0.0018488579389768
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.21 [1.10-1.32],6.456775624918565e-05
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.26 [1.10-1.44],0.0007608124624826
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.60 [1.17-2.20],0.0033086020215375
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.60 [1.20-2.13],0.0014126179099761
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,2.07 [1.26-3.42],0.0042503533148678
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,2.03 [1.19-3.46],0.0089183227050558
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.84 [1.28-2.62],0.000868582844545
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.26 [1.13-1.39],2.042690369078011e-05
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.88 [1.55-2.28],1.8165976081196606e-10
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,2.24 [1.67-3.00],8.323391648524973e-08
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,2.70 [2.11-3.45],1.9636533823147467e-15
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,2.13 [1.62-2.80],7.28188124160774e-08
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.81 [1.31-2.49],0.0003121148040977
