Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,1.71 [1.19-2.45],0.003709294241582
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,1.66 [1.13-2.44],0.0099150593972276
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18070,1146,1.19 [1.07-1.33],0.0018773366174378
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19180,253,1.35 [1.08-1.69],0.0079442218926264
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20848,119,1.53 [1.11-2.10],0.0086890497553167
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,1.72 [1.41-2.09],7.393033107760984e-08
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,1.77 [1.18-2.64],0.005692060079034
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,2.31 [1.65-3.24],1.1570897748623097e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,1.78 [1.25-2.53],0.0013098013316059
FST,Follistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21576,548,1.25 [1.07-1.45],0.0045797958148647
