Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.86 [0.80-0.93],7.158825787780022e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.73 [0.65-0.82],2.03042191483734e-07
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.67 [0.53-0.86],0.0013470159309268
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.80 [0.68-0.93],0.0032119927449274
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.27 [1.07-1.50],0.0060839464279517
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.94 [0.90-0.98],0.0031708128420837
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.90 [0.85-0.96],0.0013402247398243
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.86 [0.80-0.92],2.742647091582956e-05
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.85 [0.75-0.96],0.0093153572283609
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.82 [0.73-0.93],0.0018979174896162
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.69 [0.52-0.91],0.0091271690808988
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.82 [0.72-0.94],0.004265590393545
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.71 [0.56-0.90],0.0054373632690674
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.70 [0.55-0.90],0.0044925434444742
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.65 [0.56-0.76],4.430202999818303e-08
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.66 [0.50-0.87],0.0034536288697457
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.58 [0.43-0.80],0.0006735815348689
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.50 [0.38-0.66],9.229264473880648e-07
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.54 [0.41-0.71],1.0889133375451e-05
