Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.21 [1.12-1.30],2.039872692895693e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.20 [1.11-1.30],7.597864689077875e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.43 [1.09-1.88],0.0093244686999334
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,1.56 [1.31-1.87],1.1757598214316644e-06
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.19 [1.08-1.31],0.0006227125868273
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.13 [1.05-1.22],0.001177929391873
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.39 [1.13-1.70],0.0017882548978808
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.40 [1.17-1.68],0.0002634672504268
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.43 [1.11-1.84],0.0054794677782714
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.45 [1.13-1.87],0.003705019805715
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.27 [1.20-1.34],7.858975616586421e-16
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.29 [1.21-1.37],6.604060296844191e-15
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.30 [1.23-1.39],7.366862894855137e-17
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,1.84 [1.58-2.15],1.5164913349916392e-14
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.20 [1.13-1.29],7.361247698217138e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.22 [1.12-1.32],6.987912308844163e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.16 [1.05-1.27],0.0034018414585077
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.17 [1.04-1.31],0.0078066342685983
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.22 [1.13-1.31],6.212408098447448e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.35 [1.11-1.64],0.0024081319979534
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.28 [1.11-1.48],0.0008132502863388
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.38 [1.10-1.74],0.0062673897332682
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.39 [1.11-1.74],0.0047199319885789
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.46 [1.17-1.83],0.0009470786084697
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.33 [1.10-1.61],0.0036454410838284
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.27 [1.13-1.41],2.92485657319514e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.36 [1.20-1.54],1.1895188774385869e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.36 [1.16-1.58],9.34146357722213e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.40 [1.19-1.63],3.058563823763044e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.32 [1.10-1.58],0.0023189072300651
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.47 [1.25-1.72],3.3228531549039723e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.28 [1.06-1.54],0.0085206149465168
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.29 [1.06-1.56],0.0093645426588963
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.25 [1.18-1.33],3.734956884011645e-13
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.38 [1.21-1.57],2.481866703812587e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.38 [1.19-1.59],1.208183620806119e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.28 [1.11-1.47],0.0006242790889784
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.29 [1.12-1.48],0.0003951771534096
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.57 [0.37-0.86],0.007986880690952
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.26 [1.16-1.37],7.914809572026896e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.27 [1.07-1.49],0.0049095410340942
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.28 [1.10-1.49],0.0015155544631883
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.28 [1.10-1.49],0.0015155544631883
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.20 [1.09-1.32],0.0002259827153589
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.28 [1.16-1.41],7.063163168801878e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.29 [1.17-1.42],2.922099553904435e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.27 [1.15-1.40],1.5391507089917294e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.61 [1.35-1.91],7.511835388292718e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.66 [1.38-2.00],1.0460858686964705e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.66 [1.38-2.00],1.1885919675039209e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.63 [1.33-1.98],1.5879316080464743e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.46 [1.24-1.73],9.673841816049969e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.45 [1.29-1.64],8.661819588470653e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.44 [1.21-1.71],3.76461738398308e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.15 [1.09-1.20],5.7982724889923984e-08
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.36 [1.12-1.66],0.0021591143349057
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.34 [1.18-1.51],3.502738857391224e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.44 [1.23-1.69],7.59082085994698e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.15 [1.04-1.26],0.0060016242284462
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.22 [1.11-1.35],6.290904273602165e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.13 [1.06-1.21],0.0002446724612412
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,1.54 [1.22-1.94],0.0002337948528359
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,1.44 [1.16-1.81],0.0012247073412886
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,1.45 [1.16-1.81],0.0011080440640667
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,1.48 [1.16-1.88],0.0015686501444849
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.18 [1.05-1.32],0.0043366395644045
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.21 [1.05-1.39],0.0081286161179625
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.44 [1.23-1.69],7.655415810070644e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.37 [1.10-1.71],0.0056669325850475
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.20 [1.05-1.36],0.0056918960186585
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.13 [1.05-1.22],0.0006692730539455
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.39 [1.12-1.71],0.0024282073155806
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.41 [1.13-1.76],0.0025253329703967
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.47 [1.15-1.87],0.002052575166813
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.14 [1.08-1.20],1.562917377227082e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.16 [1.09-1.23],4.661122090343407e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,1.58 [1.31-1.90],1.38007501361502e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.39 [1.25-1.56],3.3002989106380422e-09
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,1.58 [1.32-1.90],8.104940364183346e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,1.57 [1.29-1.91],5.833443030244475e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.19 [1.09-1.29],5.783463000286576e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.17 [1.07-1.27],0.0002974521652189
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,1.36 [1.15-1.61],0.0003290244041923
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.43 [1.10-1.86],0.0067511138327597
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.17 [1.05-1.31],0.0046627912469014
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.22 [1.06-1.41],0.0052821271227982
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,1.60 [1.22-2.09],0.0007118839963414
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,1.71 [1.22-2.40],0.002015396346223
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.28 [1.11-1.47],0.0004843102790578
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.15 [1.05-1.26],0.0025174439188953
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,1.38 [1.17-1.63],0.0001304393659007
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,1.24 [1.07-1.43],0.0046051029805278
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.31 [1.15-1.49],3.9858465354020906e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.50 [1.19-1.89],0.0005537905397726
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.28 [1.21-1.36],3.4214153125628645e-17
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.72 [1.56-1.89],5.230094605067499e-28
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.43 [1.16-1.74],0.0005993926270172
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,1.76 [1.48-2.09],1.3192357475128747e-10
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,1.89 [1.64-2.18],1.7709221046170893e-18
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,1.82 [1.56-2.11],8.147403459690321e-15
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.22 [1.08-1.39],0.0018602675392457
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.64 [1.36-1.97],1.316241075243686e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.20 [1.10-1.31],4.7099575501171855e-05
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.19 [1.04-1.36],0.0089731099997439
