Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.19 [1.07-1.34],0.0018207566325453
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.18 [1.05-1.33],0.0055708995389399
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.40 [1.14-1.72],0.0011721416413785
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.27 [1.15-1.39],4.967727149153097e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.21 [1.08-1.35],0.0007462581755933
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.26 [1.09-1.47],0.0023123960757109
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.25 [1.08-1.45],0.0029856588852124
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.58 [1.19-2.11],0.0015708374051525
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.32 [1.08-1.61],0.0061481151958551
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.54 [1.16-2.04],0.0027086523639622
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.96 [1.79-4.92],2.589243869867437e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.84 [1.43-2.36],1.9897027471707624e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.54 [1.32-1.81],9.108738620018217e-08
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.83 [1.32-2.54],0.0002990523469856
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,2.02 [1.35-3.04],0.000689493066764
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.50 [1.25-1.79],1.1194985014069596e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.85 [1.40-2.44],1.655292536983822e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.95 [1.33-2.85],0.0005997605384722
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,2.03 [1.22-3.40],0.0068620506471808
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.39 [1.25-1.54],1.751050875643318e-09
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.03 [2.43-3.77],3.7614784128152026e-23
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.18 [2.10-4.83],5.268389871102375e-08
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,3.75 [2.66-5.28],4.5159217532421974e-14
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,4.11 [2.94-5.74],1.0733470773094104e-16
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.83 [1.90-4.21],2.730674893037187e-07
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.36 [1.16-1.60],0.0001899250412017
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.42 [1.12-1.78],0.003100703771377
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.44 [1.14-1.83],0.0021768407082435
