Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19749,339,1.32 [1.07-1.62],0.0084784041405299
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21587,79,1.84 [1.22-2.77],0.0036158442190225
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23547,79,1.82 [1.22-2.73],0.0035014078682643
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19489,79,1.85 [1.22-2.80],0.0037110376476189
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15976,3740,1.23 [1.14-1.33],1.2862711489201193e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16870,2447,1.18 [1.08-1.29],0.0002590779161687
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertension,16914,2491,1.19 [1.09-1.30],0.0001204996982229
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22926,241,1.40 [1.10-1.78],0.0055918514058148
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22783,83,1.81 [1.21-2.70],0.0035930684750003
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22785,85,1.83 [1.23-2.72],0.0026606131306233
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14502,79,1.79 [1.19-2.71],0.005542867295992
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18613,168,1.64 [1.23-2.18],0.0006474094696856
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11701,132,1.76 [1.27-2.45],0.000714566873389
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12164,595,1.81 [1.53-2.13],3.3657749545260736e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18529,84,1.92 [1.29-2.85],0.0013460776208159
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18574,129,1.82 [1.32-2.52],0.0002802033574087
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22386,312,1.67 [1.35-2.06],2.0351054364754684e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22656,184,1.49 [1.14-1.95],0.0039376275022175
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22352,151,1.60 [1.18-2.16],0.002393362517489
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22336,135,1.55 [1.13-2.14],0.0068898988029829
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23459,128,1.55 [1.12-2.16],0.0080419153079983
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18451,1996,1.29 [1.18-1.41],1.5288578463712154e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22712,270,1.35 [1.08-1.69],0.0077024998247789
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22709,267,1.36 [1.09-1.71],0.0068355894297135
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21167,845,1.34 [1.17-1.52],1.2359835833724973e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22411,229,1.46 [1.15-1.87],0.002237648791693
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22411,229,1.46 [1.15-1.87],0.002237648791693
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Asthma,16088,654,1.26 [1.09-1.47],0.0021495202927812
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15738,654,1.28 [1.10-1.49],0.0013131191302441
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,645,1.26 [1.08-1.46],0.002728426027699
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23263,97,2.02 [1.40-2.93],0.0001953002698452
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22519,76,1.92 [1.26-2.92],0.0022655580480349
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23345,76,1.90 [1.25-2.88],0.0026017302418052
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21511,280,1.36 [1.09-1.70],0.005885272647408
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22319,125,1.60 [1.16-2.22],0.0046093069213231
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15761,5594,1.13 [1.06-1.20],0.000227056947599
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18130,319,1.56 [1.26-1.91],3.08829963499985e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1982,1.20 [1.10-1.31],5.134994762328485e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,17967,156,1.54 [1.15-2.06],0.0040957659759741
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17981,170,1.52 [1.14-2.02],0.0037777011036935
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22825,598,1.24 [1.07-1.45],0.0054885680446531
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22848,143,1.78 [1.32-2.42],0.0001922937449524
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22418,265,1.43 [1.14-1.80],0.0019858643958926
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,88,1.88 [1.28-2.77],0.0013001901923924
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17278,413,1.39 [1.16-1.67],0.0003935284663471
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23424,85,1.98 [1.34-2.92],0.0006452298896546
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23429,75,2.10 [1.39-3.18],0.0004433545405711
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23395,36,2.46 [1.36-4.43],0.0027591506300964
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18150,2364,1.13 [1.04-1.23],0.0031645474533764
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20878,302,1.40 [1.13-1.73],0.0023730592810695
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20929,92,2.03 [1.38-2.99],0.0003173169288467
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19237,100,1.63 [1.14-2.34],0.0080306613697455
