Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.21 [1.09-1.35],0.0003548793612913
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.88 [1.36-2.60],0.0001359705615313
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.45 [1.15-1.82],0.0014589343349061
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,2.44 [1.60-3.72],3.651670389378136e-05
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,2.08 [1.35-3.19],0.0008376617304167
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,2.53 [1.65-3.87],1.921970813471508e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.28 [1.19-1.39],2.0173030877473747e-10
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.39 [1.27-1.51],2.7170179523220973e-13
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.41 [1.29-1.54],5.564949751710876e-15
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,3.57 [2.55-4.98],8.854915373655211e-14
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.19 [1.08-1.31],0.000472295134853
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.20 [1.06-1.36],0.0038157551378187
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.17 [1.06-1.30],0.0026826970293015
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.30 [1.11-1.53],0.0016032344469485
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.77 [1.31-2.39],0.0001925046537013
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.81 [1.22-2.70],0.0033686570025956
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.20 [1.10-1.31],4.156139211841829e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.57 [1.25-1.98],0.0001208489795534
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.51 [1.18-1.94],0.0011859857618415
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.56 [1.19-2.03],0.0010412938610269
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.52 [1.19-1.94],0.0008841778856466
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.52 [1.19-1.94],0.0008841778856466
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.80 [1.31-2.46],0.0002599969794184
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.49 [1.20-1.86],0.0002930227838541
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.82 [1.32-2.50],0.0002493923395743
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.19 [1.12-1.27],8.490678148263214e-08
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.33 [1.09-1.64],0.0056516596953999
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.17 [1.07-1.28],0.0003921998176655
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.23 [1.06-1.42],0.0064894505150878
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.53 [1.15-2.04],0.0036860039256744
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.25 [1.10-1.43],0.0009761323011783
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.57 [1.18-2.09],0.0019387328835723
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.45 [1.25-1.69],1.1966312084749943e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.16 [1.06-1.28],0.001199637419884
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.47 [1.24-1.75],9.711924087475605e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.48 [1.25-1.76],8.407300920558048e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.97 [1.36-2.85],0.0003483350859368
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.90 [1.32-2.74],0.000544076605677
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.85 [1.26-2.73],0.001874845268353
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.49 [1.14-1.96],0.003691139516068
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.52 [1.15-2.01],0.0031344142537991
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.99 [1.23-3.22],0.0048209757380588
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.42 [1.15-1.75],0.0009733844095406
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,2.22 [1.65-2.98],1.2193723457404772e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.93 [1.30-2.88],0.0010972984860793
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.42 [1.17-1.71],0.0003247044800549
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.49 [1.19-1.86],0.0004572328651603
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.39 [1.14-1.71],0.0013942659070948
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,2.38 [1.36-4.18],0.0025207601754467
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,2.91 [1.53-5.52],0.0010868226332825
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,2.05 [1.30-3.24],0.0020057162568397
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.17 [1.09-1.26],1.4565431787778325e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.16 [1.06-1.27],0.0008660148459192
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.17 [1.04-1.31],0.0080940074310573
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.55 [1.75-3.72],1.0981455459312897e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.65 [1.37-1.98],1.233069728460658e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,2.45 [1.69-3.56],2.556906302045017e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.45 [1.65-3.65],9.528665141529553e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.61 [1.16-2.23],0.0042682323400929
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.24 [1.14-1.35],3.607529684534407e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.16 [1.04-1.29],0.0065884127369496
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,2.30 [1.87-2.84],3.9012465142413255e-15
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,2.36 [1.54-3.61],7.995540079964398e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,6.04 [4.27-8.55],3.081428963012106e-24
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.61 [1.80-3.80],5.146124383366811e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.73 [1.15-2.60],0.0083633843820084
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,1.72 [1.27-2.33],0.0004809537332805
