Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,3.69 [2.64-5.17],2.8221517357418803e-14
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,4.44 [3.46-5.68],4.8813570190942416e-32
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,4.91 [2.62-9.20],6.805738203898775e-07
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,2.15 [1.82-2.54],1.5116249692490642e-19
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.93 [1.27-2.92],0.0020476485611015
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,3.62 [2.29-5.73],3.908185819820175e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,4.66 [3.20-6.79],1.1249761227901374e-15
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,3.85 [2.38-6.21],3.6811090935233456e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.53 [1.22-1.92],0.0002849498508656
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.50 [1.19-1.89],0.0006695998492594
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.83 [1.53-2.19],3.3411171214915994e-11
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,2.94 [1.88-4.60],2.115987547271149e-06
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.78 [1.48-2.15],1.324907490504986e-09
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,9.98 [5.07-19.63],2.7181545600070705e-11
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,2.13 [1.72-2.64],7.553187892335712e-12
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.93 [1.44-2.60],1.3114929201966444e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.79 [1.29-2.50],0.0005796239857372
ELN,Elastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,2.12 [1.47-3.07],6.399030305901289e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,2.38 [1.45-3.91],0.0005967212675109
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,2.41 [1.35-4.30],0.0030195637444718
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,2.12 [1.50-2.98],1.8321714737953416e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,Depression,19552,193,2.01 [1.40-2.90],0.0001821752441248
ELN,Elastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,2.16 [1.46-3.18],0.0001124110729952
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.91 [1.62-2.25],1.0687365315805246e-14
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.67 [1.30-2.15],6.81470451936462e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,3.63 [2.20-6.00],4.653071538430704e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.65 [1.27-2.14],0.0001800508781006
ELN,Elastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.71 [1.17-2.48],0.0052156959521667
ELN,Elastin,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,2.45 [1.50-4.00],0.0003299898408977
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,2.40 [1.54-3.75],0.0001077103439997
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.88 [1.41-2.49],1.4732665061833484e-05
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,5.63 [2.88-10.98],4.105161516089026e-07
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,5.09 [2.52-10.28],5.586850224889178e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,5.90 [3.05-11.42],1.3484714415455782e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,2.21 [1.95-2.50],3.335146824427392e-36
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,2.59 [1.34-5.01],0.0046697830683217
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,2.28 [1.98-2.62],1.4905871401318553e-30
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,2.35 [2.05-2.70],1.8251800689288284e-33
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.80 [1.54-2.09],5.30771675245773e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.84 [1.51-2.24],1.6642381659307395e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.46 [1.17-1.81],0.0007642617582009
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.64 [1.26-2.15],0.0002515510553727
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.79 [1.52-2.11],2.598359742901971e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,3.79 [2.41-5.96],7.827090383983213e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,2.60 [1.86-3.63],2.005299057076732e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,4.14 [2.51-6.82],2.6337275644874665e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,4.24 [2.59-6.93],8.83281778284857e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,5.94 [3.42-10.30],2.328359111694594e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,7.04 [3.90-12.72],9.56842647501126e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,3.66 [2.33-5.73],1.5282428810584092e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,5.07 [3.02-8.51],7.559102680784443e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,4.24 [3.28-5.48],3.2130058676530023e-28
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,6.13 [3.56-10.57],6.785212992832836e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,4.67 [2.90-7.52],2.42083070789245e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,5.13 [3.83-6.87],4.480857392886938e-28
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,2.36 [1.58-3.53],2.9381784629014524e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,2.39 [1.57-3.62],4.565797517859196e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,2.43 [1.56-3.79],9.221964555608432e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,3.52 [2.00-6.19],1.199809802796917e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,3.84 [2.56-5.77],8.388438474284819e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,2.39 [1.56-3.67],6.491942326407454e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,2.57 [1.64-4.04],4.081148365756499e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,2.50 [1.57-3.97],0.0001065134091671
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.85 [1.61-2.12],4.328477131041094e-18
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,3.99 [2.89-5.51],5.292393615803389e-17
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,4.31 [3.04-6.09],1.553049468964047e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,3.07 [2.25-4.18],1.3224191573567968e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,3.11 [2.28-4.24],8.255500661087928e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.62 [1.33-1.97],1.612510453238058e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,2.32 [1.59-3.38],1.1653924813292536e-05
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,2.34 [1.64-3.33],2.447603741713994e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,2.34 [1.64-3.33],2.447603741713994e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.53 [1.21-1.95],0.0004282199845466
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.57 [1.24-2.00],0.0002164925947072
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.54 [1.21-1.96],0.0003982212721259
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,5.26 [3.44-8.04],1.8115108421162932e-14
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,4.41 [2.69-7.24],4.406456036271615e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,4.22 [2.58-6.89],9.460219346601469e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,4.76 [2.87-7.89],1.3973208075514531e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,2.96 [1.86-4.71],4.311210816441202e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.94 [2.14-4.05],2.80346605974902e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,3.27 [2.10-5.09],1.5205319930702273e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.40 [1.27-1.55],7.339833648734511e-11
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,1.54 [1.13-2.09],0.0059168614791491
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.29 [1.13-1.48],0.0002594326381109
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.58 [1.18-2.12],0.0020746850549754
ELN,Elastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.57 [1.12-2.19],0.0087484897160693
ELN,Elastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.38 [1.12-1.71],0.0030204305957999
ELN,Elastin,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,2.71 [1.59-4.62],0.0002425223945105
ELN,Elastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.38 [1.12-1.71],0.002750887930939
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,2.60 [2.08-3.26],8.361686158878291e-17
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.35 [1.16-1.56],6.39698528596961e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,3.28 [1.69-6.36],0.000437555220543
ELN,Elastin,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,2.43 [1.26-4.68],0.0077939722277374
ELN,Elastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,2.70 [1.73-4.21],1.2209165572193522e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,2.89 [1.83-4.56],5.0732342820029846e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,3.06 [1.90-4.94],4.146659013567938e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,2.46 [1.90-3.19],6.434879935903061e-12
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,2.47 [1.91-3.20],6.13975967887312e-12
ELN,Elastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,2.54 [1.31-4.93],0.0059880805275314
ELN,Elastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.41 [1.09-1.83],0.0093175275713512
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,3.57 [1.82-6.99],0.0002038310090742
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.90 [1.38-2.62],8.641144399124296e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,2.76 [1.79-4.25],4.399419537019091e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.91 [1.42-2.57],1.7322573369445606e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.71 [1.19-2.44],0.0033947376989325
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.77 [1.29-2.42],0.0004093201838073
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.65 [1.14-2.40],0.0083279279182584
ELN,Elastin,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.65 [1.13-2.41],0.0089479675373613
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.46 [1.25-1.71],2.2485736615917813e-06
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.45 [1.11-1.91],0.007041440821947
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.95 [1.49-2.54],8.305335193426467e-07
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,2.62 [1.90-3.60],3.822237285087698e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.79 [1.60-2.01],7.35933707713046e-24
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.86 [1.62-2.14],4.560719052588602e-19
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.35 [1.13-1.62],0.0011712242302496
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,2.66 [1.48-4.78],0.001096057095468
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,2.87 [2.18-3.78],7.180939772849757e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,2.61 [1.47-4.62],0.0010288903315022
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.87 [1.57-5.23],0.0005991688231656
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.69 [1.40-2.04],4.362296948586832e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.53 [1.28-1.84],4.095540356302144e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,4.13 [2.61-6.54],1.40771965493479e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.84 [2.41-6.12],1.5486637694624742e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,2.21 [1.42-3.43],0.0004074974326483
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.72 [1.20-2.47],0.0031242848772984
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,2.26 [1.39-3.68],0.0009581406958337
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.57 [1.22-2.02],0.0004195281104948
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.84 [1.31-2.58],0.0004400284442445
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.71 [1.43-2.04],4.532241460135381e-09
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,3.97 [1.48-10.64],0.0061846980108965
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.48 [1.15-1.90],0.0021258561423543
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.49 [1.14-1.94],0.0036225742877056
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.78 [1.24-2.56],0.0018271604150243
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,3.99 [1.94-8.21],0.000168306197883
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.87 [1.35-2.59],0.0001501977743466
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.73 [1.42-2.11],8.747248156077812e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.91 [1.25-2.91],0.0028155500409475
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.67 [1.33-2.10],1.0314860835756134e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.95 [1.38-2.76],0.0001630384058011
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,2.77 [1.36-5.62],0.0049183379807809
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.59 [1.17-2.16],0.0028770916329702
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.94 [1.29-2.89],0.0012810280627207
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.96 [1.71-2.24],4.458325421102684e-23
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,7.11 [4.20-12.03],2.684444837153962e-13
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.98 [1.62-2.42],2.8741611175996823e-11
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.59 [1.18-2.15],0.0026694077763492
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,2.02 [1.24-3.28],0.0049385912201571
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,2.74 [2.06-3.63],3.1230114019739777e-12
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,2.31 [1.33-4.00],0.0028582246428499
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.40 [1.09-1.79],0.0089458015780203
