Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.26 [0.16-0.42],2.9072979156262585e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.53 [0.40-0.69],5.54477045647128e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.47 [0.35-0.63],2.292075616807752e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.47 [0.35-0.63],2.441915296732863e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.45 [0.34-0.60],6.286022145229229e-08
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.30 [0.15-0.62],0.0010658965992844
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.23 [0.10-0.52],0.0003961476628089
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.24 [0.11-0.53],0.0004263126726962
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.24 [0.11-0.57],0.0010638069095554
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.55 [0.36-0.84],0.005198612965455
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.82 [0.73-0.93],0.0015493144255836
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.72 [0.61-0.85],9.223624823188928e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.47 [0.28-0.79],0.0041851253506402
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.30 [0.15-0.63],0.0012437802384189
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,0.56 [0.38-0.83],0.0038247481817581
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.12 [0.04-0.39],0.0003841992484419
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.10 [0.03-0.39],0.0007539337272758
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.88 [1.46-5.67],0.0021801431536296
