Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,2.41 [1.64-3.54],7.887915640113817e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,2.46 [1.79-3.37],2.4009874780029257e-08
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,2.46 [1.79-3.37],2.4009874780029257e-08
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,2.22 [1.75-2.80],2.8202152347320688e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.62 [1.35-1.94],1.6077680441648712e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.83 [1.16-2.88],0.0093987667749718
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.96 [1.34-2.88],0.0005792373294163
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.86 [1.16-2.98],0.0099321562032181
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.46 [1.15-1.85],0.0017589505456256
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.45 [1.14-1.84],0.0025173680939936
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.46 [1.20-1.78],0.0001241204842238
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.40 [1.14-1.71],0.0013335824188728
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,4.48 [2.59-7.75],8.324103200180674e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,5.71 [3.87-8.42],1.6239582532669882e-18
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.47 [1.16-1.87],0.0015910520525373
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,2.04 [1.44-2.87],4.96806446223301e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression,18956,181,2.01 [1.40-2.88],0.0001467942391284
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,2.01 [1.34-3.00],0.0006619921178666
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.44 [1.20-1.72],7.287203205609613e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,2.01 [1.28-3.14],0.0022158534893961
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,2.16 [1.31-3.55],0.0024734034105831
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.54 [1.35-1.76],3.81243143318733e-10
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.70 [1.46-1.98],9.269016858377808e-12
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.77 [1.52-2.05],1.0738469174419281e-13
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.44 [1.23-1.70],9.372019278853858e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.41 [1.18-1.68],0.0001215970246393
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,2.32 [1.52-3.55],9.687271349874907e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,2.29 [1.50-3.51],0.0001272779986086
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,3.15 [1.94-5.13],3.7458414244517054e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,2.57 [1.68-3.92],1.2407492845887389e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.76 [1.19-2.60],0.0047642228269177
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.82 [1.38-2.40],2.572929824231529e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.94 [1.46-2.58],5.839661402839252e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,2.01 [1.39-2.91],0.0001871075911875
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,2.12 [1.46-3.07],6.948518898144534e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,2.11 [1.45-3.08],0.0001105802730775
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,2.21 [1.40-3.51],0.0007124845233546
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.68 [1.45-1.95],5.1820568719688686e-12
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,2.03 [1.49-2.76],7.465778577552815e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,2.16 [1.57-2.98],2.299710725350866e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.80 [1.32-2.45],0.0002195951605797
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.81 [1.32-2.47],0.0001962501149363
PPL,Periplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.34 [1.08-1.66],0.0079212940811631
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,2.71 [1.89-3.87],5.2855624889949e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,2.35 [1.54-3.59],7.912593594682387e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,2.34 [1.53-3.58],9.409460446409306e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,2.26 [1.44-3.54],0.0003700880307275
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,2.17 [1.49-3.18],6.074966753267399e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.92 [1.42-2.59],2.383242786463629e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.27 [1.14-1.42],2.625314383257708e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.66 [1.25-2.22],0.0005388777963237
PPL,Periplakin,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.87 [1.17-2.98],0.0088232000513895
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.81 [1.35-2.42],7.530719408917673e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.76 [1.17-2.64],0.0063128151689272
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,2.02 [1.42-2.89],9.950253346335136e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.38 [1.11-1.71],0.0040059446615612
PPL,Periplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.45 [1.14-1.85],0.0024097597539307
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.48 [1.13-1.94],0.0046401789089963
PPL,Periplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.48 [1.13-1.94],0.0048910313961054
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.77 [1.20-2.61],0.0040995806753492
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,2.43 [1.68-3.52],2.706594242903157e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.53 [1.13-2.07],0.0064458325870544
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.08 [1.21-3.56],0.0076151133084736
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.28 [1.09-1.52],0.0035329495097566
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.38 [1.22-1.55],3.602910718616105e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.36 [1.17-1.58],4.838450914648449e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.36 [1.12-1.63],0.0014887638450092
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.65 [1.22-2.22],0.0010926225680372
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.52 [1.24-1.86],4.442845365630637e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.37 [1.13-1.67],0.0016245643006172
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,2.80 [1.87-4.21],6.485105362913505e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,2.54 [1.75-3.67],7.689157082272707e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.61 [1.25-2.08],0.0002762931556039
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,2.78 [1.37-5.67],0.0047470773764307
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.70 [1.27-2.26],0.0003058993903544
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.78 [1.18-2.69],0.0058527214867884
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.78 [1.22-2.59],0.0028840707828428
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.49 [1.30-1.72],2.9456282525336494e-08
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,4.77 [3.65-6.23],2.5963062261596325e-30
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,5.21 [3.43-7.91],8.87799364811085e-15
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,9.78 [6.63-14.45],1.7875503292506538e-30
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,7.43 [5.12-10.78],4.320319262066814e-26
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,4.33 [3.04-6.15],3.2032328666647763e-16
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.43 [1.16-1.77],0.0007539646768606
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.88 [1.43-2.46],4.766942531277957e-06
