Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,4.45 [3.36-5.90],2.915354613476809e-25
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,2.44 [1.94-3.06],1.198670894579492e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,2.37 [1.27-4.41],0.0064253329575344
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,1.28 [1.10-1.48],0.0014168334964801
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,1.84 [1.26-2.67],0.0014149521080696
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,5.15 [3.65-7.27],1.165482133066039e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,3.11 [2.17-4.45],5.410448624766055e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,4.86 [3.36-7.02],3.893011164565268e-17
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,2.54 [2.09-3.09],6.244013304764509e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,2.45 [2.01-2.99],1.0234728162442584e-18
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,5.48 [3.04-9.87],1.4765630100097625e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,5.65 [3.74-8.53],1.8974589555142492e-16
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.51 [1.23-1.84],6.761136911663583e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,2.41 [1.42-4.09],0.0011379749765762
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.71 [1.26-2.33],0.0006570901244915
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.33 [1.14-1.54],0.0002142741109275
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.46 [1.15-1.86],0.0016453170339861
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.75 [1.35-2.27],2.150845074912371e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,2.40 [1.78-3.24],9.778725961425084e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,8.19 [5.24-12.79],2.4701249358644822e-20
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,7.52 [4.53-12.49],6.0023164903688255e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,9.45 [5.95-15.01],1.6890815299082497e-21
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.37 [1.23-1.54],1.9581443433236545e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.72 [1.52-1.95],5.2814451733700136e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.86 [1.64-2.10],2.581032970446988e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.82 [0.71-0.95],0.0079228111710989
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.74 [0.61-0.89],0.0014523515286965
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,2.26 [1.46-3.50],0.0002693838330327
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,2.40 [1.76-3.26],2.504726492905526e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,2.07 [1.22-3.52],0.0070951569173596
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.81 [1.56-5.06],0.0005924418164898
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.54 [1.15-2.06],0.0035304323507469
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.32 [1.63-3.31],2.644535015647046e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.36 [1.63-3.41],4.963127931901865e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.35 [1.59-3.48],1.726330009719276e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.09 [1.24-3.52],0.0054839598069526
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,2.53 [1.71-3.75],3.2181900758558265e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,2.97 [2.04-4.31],1.0267602447292512e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,3.12 [2.11-4.61],1.0114864388815213e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,3.05 [2.05-4.53],3.928449453969329e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.37 [1.21-1.56],9.255858483192432e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.19 [1.60-3.00],9.850185164969129e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.34 [1.67-3.27],7.018456174246199e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.55 [1.14-2.10],0.0052931292805653
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.56 [1.15-2.13],0.0043296967103447
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.30 [1.09-1.56],0.0041022186132313
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.38 [1.12-1.71],0.002702638748945
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.39 [1.12-1.71],0.0024796167037776
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.40 [1.13-1.73],0.0019870995797832
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.46 [1.62-3.75],2.728764147992436e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.10 [1.56-2.83],8.718097823595054e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.37 [1.56-3.60],5.6137344408069495e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.25 [1.14-1.37],2.914010265286795e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.90 [1.19-3.02],0.0066600416768685
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.64 [1.23-2.18],0.000679350261509
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.18 [1.04-1.34],0.0097128585500539
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.77 [1.19-2.64],0.0049482928939318
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.96 [1.19-3.23],0.0081137315747805
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.93 [1.57-2.37],4.850678527332129e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.26 [1.11-1.44],0.0005588842450805
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.46 [1.32-4.59],0.0047809808158188
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,2.18 [1.23-3.87],0.0073758181540255
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.30 [1.28-4.15],0.0054807525992748
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.91 [1.51-2.42],8.418321129467771e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.92 [1.52-2.44],6.03131444749887e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.49 [1.18-1.87],0.0006812576398378
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.87 [1.24-2.80],0.0025476084265256
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.44 [1.10-1.88],0.0086478271712462
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,3.32 [1.57-7.05],0.0017705916964381
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.58 [1.39-4.78],0.0026558179044329
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.44 [1.25-1.66],3.815231213530297e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.64 [1.29-2.08],6.23243456896145e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.39 [1.09-1.77],0.0074208054826679
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.64 [1.22-2.19],0.0009353393972365
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.43 [1.29-1.59],6.835685066917824e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.48 [1.31-1.67],5.629822596710273e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,4.10 [2.59-6.49],1.843826144777611e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,2.08 [1.62-2.67],7.794328338949641e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,4.02 [2.56-6.31],1.6737481533904191e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,4.48 [2.81-7.13],2.6267495213811755e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.46 [1.23-1.73],1.0800069035192784e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.35 [1.14-1.59],0.0003633804058556
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,2.04 [1.32-3.15],0.0014088283162275
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.97 [1.26-3.07],0.0028827590471547
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.37 [1.09-1.72],0.0070345112210829
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.28 [1.09-1.51],0.0029334916662131
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,3.96 [2.01-7.78],6.695012414345703e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.61 [1.22-2.10],0.0006068376272904
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.79 [1.25-2.57],0.0015323234304032
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.75 [1.31-2.34],0.0001660275513846
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,2.29 [2.04-2.58],1.773123191156924e-43
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.38 [1.18-1.60],3.491001863790394e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,4.29 [2.61-7.06],1.0049809255065936e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,9.18 [6.06-13.91],1.3775647159545424e-25
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.80 [1.50-2.16],1.8220425973328518e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.80 [1.38-2.35],1.6716618791800037e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.84 [1.21-2.82],0.0046214859547401
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.95 [1.50-2.54],7.208963424817988e-07
