Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.45 [1.10-1.92],0.0086226599716893
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.49 [1.12-1.99],0.0065175178586628
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.30 [1.13-1.49],0.0002975191098768
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.31 [1.14-1.51],0.0001970933493639
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.26 [1.10-1.44],0.0008577293225898
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.28 [1.06-1.53],0.0089901698490364
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.45 [1.19-1.76],0.0002599202378141
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.48 [1.19-1.85],0.0004581544412723
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.57 [1.15-2.14],0.0041870707620603
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.60 [1.17-2.17],0.0031627917681315
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.57 [1.15-2.13],0.0043970124047868
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.53 [1.17-2.00],0.0020423488058021
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Depression,19201,184,1.39 [1.12-1.72],0.0023899071340677
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.44 [1.16-1.80],0.0011945967017685
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.30 [1.21-1.41],2.811125113681493e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.33 [1.22-1.45],1.2784991286945428e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.33 [1.22-1.46],8.472709233143394e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.20 [1.10-1.32],0.0001170151934106
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.21 [1.09-1.34],0.0002859886908255
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.31 [1.12-1.54],0.0008246244524356
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.43 [1.10-1.86],0.0069552689727256
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.28 [1.18-1.40],6.921496351700781e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.38 [1.13-1.68],0.0013368596722766
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.33 [1.09-1.63],0.0053184792488023
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.21 [1.06-1.39],0.0058014040281887
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.25 [1.06-1.48],0.0076777809560991
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.72 [1.33-2.23],3.177400666920124e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.82 [1.39-2.40],1.8186997196233403e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.82 [1.38-2.39],2.036673388873589e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.84 [1.39-2.44],2.3706344069274343e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.44 [1.10-1.89],0.0084232029627056
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.40 [1.15-1.69],0.0006386256681688
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.45 [1.10-1.91],0.0075318227278586
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.21 [1.14-1.29],2.4574502677027468e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.32 [1.09-1.59],0.0043424171982577
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.18 [1.08-1.29],0.000161298917506
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.32 [1.11-1.57],0.0019430009001684
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.23 [1.08-1.40],0.0018151655852422
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.19 [1.05-1.36],0.0086993241113761
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.36 [1.19-1.56],6.794157975739462e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.15 [1.05-1.26],0.0026391433608796
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.74 [1.23-2.47],0.0016643351428461
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.72 [1.27-2.34],0.0004949451496425
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.77 [1.29-2.43],0.000366123875772
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.94 [1.40-2.69],6.099666896783144e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.37 [1.18-1.60],5.409129976821617e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.37 [1.17-1.60],6.837225274641393e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.95 [1.57-2.41],7.69869010777868e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.75 [1.30-2.36],0.0002093383011637
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.28 [1.07-1.53],0.0073473034530202
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.62 [1.14-2.31],0.0071286912243951
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.22 [1.10-1.34],6.222565778163539e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.50 [1.11-2.03],0.009072098427048
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.31 [1.12-1.54],0.0008526923199454
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.57 [1.17-2.12],0.0029801761499461
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.46 [1.16-1.85],0.0014928441574577
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.14 [1.07-1.23],0.0002100468470108
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.30 [1.10-1.55],0.0026707135966235
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.49 [1.14-1.96],0.003728711815325
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.48 [1.12-1.94],0.0052353227082358
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.36 [1.10-1.67],0.003841998308551
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.58 [1.14-2.19],0.0060404401758509
