Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19149,107,2.66 [1.30-5.43],0.007438907996735
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19432,390,1.75 [1.22-2.53],0.0026838538032466
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19430,388,1.72 [1.19-2.49],0.003854751786862
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14234,83,4.73 [2.09-10.70],0.0001943174924837
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Intestinal stricture,19903,83,3.41 [1.78-6.53],0.0002114256706368
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14210,59,4.34 [1.66-11.32],0.0026817180183325
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19102,274,2.03 [1.33-3.10],0.0009544769975407
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18878,50,5.58 [2.70-11.54],3.5954831666854888e-06
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20013,42,3.62 [1.59-8.27],0.0022397859008749
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20012,41,3.91 [1.75-8.72],0.0008604524168434
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14524,71,3.56 [1.47-8.61],0.0048603509969494
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20045,68,2.81 [1.34-5.92],0.0064902960447943
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14562,109,0.43 [0.23-0.81],0.0087441355450599
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19486,105,0.43 [0.23-0.78],0.0052734131364583
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16408,226,2.87 [1.84-4.48],3.212042125373428e-06
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20029,38,3.84 [1.72-8.54],0.0009822365148837
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17524,95,2.52 [1.27-4.99],0.0081726500221656
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19579,249,1.98 [1.27-3.09],0.002570457342807
