Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23152,180,1.86 [1.28-2.70],0.001102999080872
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21072,150,5.83 [4.25-7.99],7.557707257395049e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22505,164,4.55 [3.35-6.18],2.7855172867473505e-22
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21056,134,5.62 [4.04-7.84],2.103337145957284e-24
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21621,699,3.50 [2.89-4.24],1.174336708993552e-37
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21594,672,3.34 [2.75-4.07],7.084759011024564e-34
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22100,175,2.32 [1.53-3.52],6.832215370618802e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22100,174,2.37 [1.57-3.58],4.347940854073193e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18532,1294,1.90 [1.61-2.24],5.706656849410526e-14
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17422,184,2.12 [1.47-3.07],6.0974571601973086e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18430,1192,1.86 [1.56-2.21],2.642062632659777e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17288,50,5.48 [3.41-8.82],2.0841617114357385e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17338,100,8.10 [5.57-11.79],7.934965656343888e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20258,695,2.53 [2.07-3.09],1.3292355445392332e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19903,340,2.13 [1.59-2.85],3.4472634240311294e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23306,264,1.67 [1.19-2.32],0.0026896654003775
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23396,201,1.84 [1.27-2.65],0.0012101559248059
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21799,116,2.29 [1.45-3.61],0.0003508705142331
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21792,82,2.72 [1.70-4.37],3.370386409775949e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19630,67,3.80 [2.34-6.16],6.256985937112459e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19837,274,2.81 [2.12-3.72],6.786616529071684e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression,22675,234,2.48 [1.82-3.37],9.49400107574642e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19540,200,2.31 [1.63-3.28],2.705711469206582e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20207,1328,2.10 [1.80-2.45],7.360986801373411e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22522,544,1.77 [1.41-2.23],1.2155751152177583e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22144,166,1.98 [1.33-2.93],0.0007104772864708
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22909,478,1.76 [1.38-2.24],5.408343705994159e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22554,123,1.88 [1.18-3.02],0.008497359021711
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23532,90,2.01 [1.21-3.32],0.00678199329061
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23368,120,2.49 [1.67-3.71],7.996923187360714e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23280,308,1.70 [1.26-2.30],0.0005036660450872
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23148,176,1.81 [1.23-2.66],0.0024306153416819
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20868,145,2.04 [1.38-3.03],0.0003785467423981
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21107,384,1.99 [1.54-2.57],1.4170995021152294e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22899,256,2.97 [2.25-3.91],9.255529847060636e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23470,72,7.01 [4.81-10.21],3.2984710566986944e-24
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,72,7.98 [4.93-12.91],2.6360348723270456e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20924,72,8.17 [5.47-12.19],9.33042595661443e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16110,3778,2.55 [2.25-2.90],1.6602235372515528e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17016,2479,3.03 [2.63-3.49],1.5444036168716768e-53
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,17063,2526,3.30 [2.87-3.79],7.836626047827584e-64
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21141,1681,1.61 [1.39-1.86],2.249623029529377e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20399,939,1.56 [1.30-1.89],2.7888990591037715e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22432,339,1.77 [1.34-2.34],5.414814857818705e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22828,735,1.55 [1.26-1.89],2.3834364803287007e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19961,501,1.63 [1.27-2.08],0.0001158380497126
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20874,1438,1.63 [1.40-1.91],6.095493294417465e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22998,120,2.22 [1.45-3.39],0.0002248412538745
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23108,239,2.32 [1.72-3.13],4.120885501525807e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22959,81,3.18 [2.09-4.83],6.593033509850279e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22961,83,3.18 [2.10-4.82],4.770508678194666e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14614,77,5.06 [3.12-8.22],5.5263963890681405e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18658,78,2.16 [1.24-3.76],0.0063782988961733
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18748,168,2.49 [1.75-3.55],4.374016568673146e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11803,136,2.71 [1.71-4.31],2.320208770218043e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,602,2.49 [1.93-3.21],3.150414346991701e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18709,129,2.58 [1.75-3.79],1.556212357408746e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22556,314,3.10 [2.41-3.98],1.0886047971903258e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22841,187,2.63 [1.93-3.59],1.168774946621338e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,169,2.77 [2.01-3.80],3.6572990904204756e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22951,150,2.80 [2.01-3.91],1.2707473388377634e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22478,88,3.38 [2.29-5.01],1.0233977544198203e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22535,145,3.74 [2.71-5.16],9.17481059637194e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22533,148,2.62 [1.83-3.74],1.1938922423409453e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22517,132,2.76 [1.92-3.98],5.071869375477193e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23642,124,2.65 [1.82-3.87],4.367146269758048e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22587,82,2.59 [1.66-4.05],3.0699360247498226e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18612,2020,2.52 [2.20-2.89],4.0750913815469e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21745,253,3.70 [2.82-4.85],3.300542786857149e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21707,215,4.05 [3.05-5.39],4.6842140926550855e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22888,275,3.38 [2.61-4.38],2.199680464205802e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22885,272,3.45 [2.66-4.46],6.057030635079437e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21339,855,2.08 [1.74-2.50],1.4456879784586273e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22561,195,2.98 [2.21-4.01],7.411022143443971e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22594,228,2.79 [2.10-3.71],1.4981820650739928e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22594,228,2.79 [2.10-3.71],1.4981820650739928e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22452,666,1.70 [1.38-2.10],6.193321399481109e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,16229,666,2.35 [1.89-2.92],1.7094850006550332e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15880,666,2.42 [1.94-3.01],3.931814885977146e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16219,656,2.36 [1.90-2.94],1.4082420100984271e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23444,99,2.47 [1.62-3.77],2.459265715824643e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22698,78,2.50 [1.58-3.98],0.0001014147539093
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23528,78,2.44 [1.53-3.90],0.000185723113983
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22691,71,2.49 [1.54-4.04],0.0002074808784909
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21545,134,3.92 [2.83-5.44],2.8348466510381944e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21697,286,3.76 [2.92-4.85],2.0629931962324797e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22506,127,3.45 [2.46-4.84],7.081974068562684e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15888,5630,2.00 [1.79-2.22],7.361369460657726e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23383,362,1.76 [1.32-2.34],0.0001078811281473
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Dental caries,23130,109,2.44 [1.58-3.77],6.31604910362772e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18264,329,2.80 [2.17-3.62],3.313989859941574e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19944,2009,1.78 [1.55-2.04],7.306472394106291e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18326,391,1.72 [1.30-2.27],0.000142414586247
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18579,644,1.59 [1.27-1.99],5.155291077933163e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18008,73,2.52 [1.55-4.08],0.0001878986159692
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18211,276,1.93 [1.41-2.63],3.576007763613782e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18009,74,2.28 [1.34-3.88],0.0022882860013997
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18097,162,2.59 [1.82-3.69],1.235754426900295e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18110,175,2.89 [2.09-3.99],1.2682585075033642e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23683,120,2.79 [1.92-4.05],6.96205831421254e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18719,784,1.87 [1.53-2.27],4.188493589134421e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18098,163,2.23 [1.56-3.20],1.11119671158343e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,20335,2066,1.35 [1.18-1.55],1.9525195799643497e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,18365,96,2.16 [1.33-3.49],0.0017320027729282
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19044,775,1.66 [1.36-2.03],5.973619017259005e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23006,604,2.75 [2.25-3.36],3.36105670870328e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18419,1825,1.88 [1.63-2.17],3.977002590107743e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23536,54,4.07 [2.58-6.41],1.394366083781837e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23800,70,3.89 [2.56-5.90],1.6802546628470054e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22472,70,4.02 [2.66-6.09],4.8558196936159226e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22457,55,3.97 [2.52-6.27],3.037087372294714e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23744,141,2.47 [1.71-3.57],1.4428135613321396e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,141,2.60 [1.80-3.75],3.2440369567299095e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22529,127,2.66 [1.82-3.88],4.03657438066284e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22861,459,2.59 [2.06-3.24],1.6647895565272707e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22858,456,2.60 [2.08-3.26],1.1016881147433288e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16685,91,2.46 [1.57-3.86],8.908469268106424e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23417,91,2.25 [1.43-3.56],0.0004783910483603
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16657,63,2.48 [1.47-4.20],0.0007118363960049
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17139,545,1.98 [1.57-2.50],7.219706623743102e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16778,184,2.68 [1.91-3.75],8.855031679432151e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,22298,168,2.46 [1.75-3.46],2.2997658464554146e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23481,53,2.63 [1.50-4.59],0.0007164390845398
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16691,97,2.43 [1.52-3.90],0.0002209868975833
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17466,872,1.53 [1.25-1.88],3.006561831358548e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16909,315,2.15 [1.62-2.85],1.418698840061111e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23017,145,3.82 [2.75-5.31],1.1392654985852633e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22956,84,3.26 [2.11-5.03],9.241562065864396e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22707,376,2.59 [2.04-3.29],7.80039071563639e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22603,272,2.14 [1.60-2.87],3.865935855890189e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22399,68,2.54 [1.50-4.31],0.0005478693605323
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22365,34,4.30 [2.53-7.28],6.233214147257045e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22407,76,2.62 [1.57-4.35],0.0002163897581665
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23678,76,2.46 [1.48-4.09],0.0004998556430689
