Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.80 [1.16-2.80],0.0090524524345916
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.81 [1.17-2.81],0.008076271575961
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.48 [1.22-1.80],6.590283017533879e-05
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.46 [1.20-1.78],0.0001261161650022
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.33 [0.17-0.62],0.0006074289440877
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.32 [0.17-0.62],0.0006503042734402
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.12 [1.03-1.23],0.0087089757419981
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.88 [1.22-2.90],0.0043892536110274
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.83 [1.17-2.85],0.0080370400336644
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.23 [1.07-1.42],0.0048996916660235
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.56 [1.12-2.16],0.0077423840717889
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.31 [1.18-1.45],2.392223062209489e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.91 [1.50-2.44],1.7923039504341613e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,1.96 [1.20-3.19],0.0071326124083925
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.23 [2.21-4.73],1.5739867205663711e-09
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.09 [1.38-3.15],0.0004958000022487
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.78 [1.89-4.08],1.91438968383479e-07
