Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.39 [1.21-1.59],3.605557520979511e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,2.53 [1.91-3.36],9.120153947557472e-11
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,1.94 [1.32-2.83],0.0006446398976034
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.14 [1.05-1.22],0.0007326653225724
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.14 [1.05-1.25],0.0031272180397057
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.19 [1.05-1.35],0.0050567948405359
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.30 [1.11-1.52],0.001364891052721
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.38 [1.09-1.75],0.0065295679263465
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.83 [0.76-0.91],4.784252399821831e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.82 [0.73-0.91],0.0004943489002053
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,0.61 [0.49-0.77],3.162195250432082e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.33 [0.22-0.49],4.097846914232231e-08
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,0.54 [0.35-0.82],0.0037614896517236
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.80 [0.69-0.92],0.0015346182528856
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.74 [0.60-0.91],0.0038236429349544
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.78 [0.65-0.92],0.0044313042765793
