Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.82 [1.32-2.51],0.0002849558293388
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.22 [1.07-1.40],0.0040839348770941
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.40 [1.17-1.67],0.0002211945777282
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.18 [1.06-1.31],0.0033274199894194
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.58 [1.29-1.94],9.660414467195874e-06
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.59 [1.29-1.95],9.300896640959858e-06
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.32 [1.08-1.61],0.0056395408401561
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.84 [1.31-2.59],0.0004131076997334
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.14 [1.05-1.24],0.0019079292576192
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.30 [1.17-1.44],4.468959499099728e-07
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.45 [1.17-1.81],0.0008614659424408
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.41 [1.22-1.62],1.8966553504527567e-06
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.36 [1.18-1.56],1.5486349891148763e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.67 [1.14-2.45],0.0087726752278057
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.45 [1.21-1.75],8.016693447182706e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.50 [1.16-1.94],0.0017728649484728
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.20 [1.05-1.37],0.0066621750188771
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,3.41 [1.49-7.80],0.003607583100649
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.33 [1.10-1.61],0.003807056750417
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.23 [1.12-1.36],2.73956332199956e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.94 [2.24-3.87],8.525562095505882e-15
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,3.21 [1.87-5.52],2.3011491510028807e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,6.33 [4.00-10.01],3.121161371246925e-15
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,4.76 [2.94-7.69],1.9021239081316877e-10
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.75 [1.24-2.48],0.001648759428575
