Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.39 [0.33-0.47],2.813207650835191e-23
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,0.51 [0.33-0.79],0.0027139280610403
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.39 [0.25-0.59],9.689849707593632e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.18 [0.14-0.24],1.1764624971608738e-36
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.18 [0.14-0.23],6.984219172186063e-37
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.41 [0.26-0.65],0.0001042662437279
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.41 [0.26-0.64],9.506951359334492e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.35 [0.29-0.42],3.6117469574509487e-26
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.43 [0.29-0.64],4.129737097862978e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.36 [0.29-0.44],9.273397440546496e-24
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,0.33 [0.18-0.60],0.0002468356443886
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.33 [0.19-0.57],8.767974578685333e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,0.36 [0.21-0.62],0.0001836474264146
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,0.59 [0.41-0.85],0.0049389907702333
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.70 [0.58-0.85],0.0002353667998149
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.27 [0.13-0.56],0.0005014536110033
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.25 [0.13-0.46],1.0719089376572822e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,2.04 [1.32-3.16],0.0013854727157652
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.39 [0.24-0.64],0.0002090057473915
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.32 [0.19-0.56],5.750283198088476e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.39 [0.25-0.61],4.670774642345332e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,0.27 [0.14-0.51],6.870412041736256e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.25 [0.12-0.52],0.0001735251266784
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,0.22 [0.11-0.45],3.868961745096406e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.44 [0.39-0.51],6.796637785803478e-30
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.41 [0.35-0.49],1.0498882898904832e-27
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.41 [0.35-0.48],1.9859349542685646e-28
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.15 [0.08-0.28],5.888297701412414e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.33 [0.28-0.39],8.938179488203514e-36
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.33 [0.27-0.42],2.489215548615529e-22
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,0.45 [0.33-0.61],5.859129237426696e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.38 [0.30-0.48],1.424630465243496e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.39 [0.25-0.59],1.3413058052276504e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.31 [0.23-0.41],2.454810791890315e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.32 [0.26-0.38],1.6327563330938237e-33
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.22 [0.12-0.41],1.0852441935209067e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.44 [0.32-0.59],5.601904878131211e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.39 [0.28-0.55],2.8981356176820706e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.35 [0.22-0.56],1.614118625815416e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.32 [0.20-0.53],9.678375844076794e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.30 [0.18-0.50],6.694670479915052e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.31 [0.19-0.51],5.491745733950713e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.45 [0.28-0.72],0.000858060701309
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.61 [0.53-0.72],6.552904041737737e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.44 [0.31-0.62],2.957239170633234e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.44 [0.31-0.62],2.698450861208397e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.25 [0.10-0.61],0.0023450878158222
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.58 [0.46-0.71],6.151829686586195e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.36 [0.24-0.53],4.146265614613486e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.42 [0.29-0.62],1.1933912949204412e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.42 [0.29-0.62],1.1933912949204412e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.58 [0.45-0.73],6.4043927939431225e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.51 [0.40-0.65],8.803069487311598e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.50 [0.39-0.64],4.410984509905048e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.49 [0.38-0.63],3.13174055288532e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.36 [0.22-0.58],3.746833261189238e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.36 [0.21-0.60],0.0001350303327401
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.36 [0.21-0.62],0.0001884346833952
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.33 [0.19-0.57],7.00608677759728e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.45 [0.32-0.63],3.2618459609233897e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,0.35 [0.22-0.55],8.113399856639703e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,0.84 [0.75-0.94],0.0022953051903421
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,0.60 [0.43-0.83],0.0024260382997152
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.75 [0.65-0.88],0.0002591866413316
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.51 [0.36-0.72],0.0001051020378594
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,0.65 [0.50-0.84],0.0010435303015076
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,0.40 [0.21-0.74],0.0038536074212443
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,0.40 [0.22-0.71],0.0016929954962922
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,0.40 [0.22-0.70],0.001494130159528
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,0.39 [0.21-0.71],0.0020021195947639
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.52 [0.32-0.85],0.0097128925516995
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.52 [0.32-0.85],0.0084862826201041
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.43 [0.27-0.70],0.0006871163119447
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,0.68 [0.50-0.91],0.0096804239400332
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,0.49 [0.33-0.73],0.0004468047101543
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Constipation,22136,169,0.48 [0.32-0.73],0.0006329404474185
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.73 [0.59-0.91],0.0054541736160753
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,0.64 [0.46-0.88],0.006776376179721
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,0.56 [0.38-0.81],0.0021339159492279
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,0.38 [0.20-0.72],0.0033285110798252
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,0.62 [0.43-0.89],0.0098297250590461
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.44 [1.23-1.68],5.11458314754746e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.70 [1.38-2.10],8.769384337005636e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.71 [1.39-2.11],4.542150556526825e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.99 [1.50-2.65],1.943594956951523e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.51 [1.23-1.85],7.6808961852674e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,9.10 [1.83-45.16],0.0069072230078678
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.60 [1.21-2.12],0.001012527905854
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.55 [1.15-2.09],0.0041876674009704
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,6.22 [2.40-16.12],0.0001670175112747
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.81 [0.70-0.93],0.0036250420455989
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,0.46 [0.33-0.64],4.465345502744255e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,0.41 [0.24-0.70],0.0012130804026457
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,0.25 [0.14-0.44],2.346928983134565e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.43 [0.25-0.75],0.0028002651504236
