Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20018,41,3.53 [2.16-5.75],4.400074456660726e-07
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2221,41,3.16 [1.88-5.32],1.4837745437404472e-05
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17838,41,4.74 [2.77-8.11],1.4767329245968044e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13700,3129,1.89 [1.65-2.18],2.318646827028415e-19
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19785,52,2.63 [1.54-4.50],0.0004114525567951
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14485,2030,2.33 [1.99-2.73],1.2570007980677172e-25
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,14511,2056,2.44 [2.09-2.85],2.2945606378000778e-29
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18060,1383,1.68 [1.42-1.98],6.690289493127231e-10
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,765,1.57 [1.25-1.96],7.399921000111454e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19480,598,1.45 [1.15-1.82],0.0015442063981358
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17093,416,1.78 [1.32-2.38],0.0001252896623258
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17834,1178,1.68 [1.41-2.00],5.283471454244949e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19619,104,1.94 [1.21-3.11],0.0061382748602732
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19728,209,2.30 [1.69-3.12],9.322797981058673e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19595,80,2.94 [1.94-4.45],3.5228175462200285e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19597,82,3.03 [2.03-4.53],6.960873576265907e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12531,76,7.50 [4.07-13.81],9.829360053521428e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16006,68,3.69 [1.99-6.82],3.223334741222111e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16079,141,2.54 [1.60-4.05],8.04808472275516e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10105,113,3.30 [1.84-5.89],5.787921216703481e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10504,512,3.14 [2.34-4.21],2.6786560081625482e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16010,72,3.75 [2.20-6.40],1.275566896491407e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16049,111,3.53 [2.23-5.59],7.686600089346231e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19261,267,3.43 [2.61-4.50],5.265117214479648e-19
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19495,148,2.26 [1.59-3.21],4.962264342065941e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19518,135,2.26 [1.57-3.24],9.64572145988864e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19589,119,2.14 [1.44-3.16],0.0001433590693543
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19191,69,2.90 [1.81-4.64],8.820002654829134e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,126,2.66 [1.80-3.94],9.54345147464609e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19230,132,3.11 [2.15-4.51],2.024869403163403e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19214,116,2.90 [1.94-4.35],2.430000890455683e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20173,109,2.62 [1.80-3.82],4.613177667802309e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,19317,70,2.79 [1.74-4.49],2.2988558627855905e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15899,1739,1.88 [1.61-2.19],5.68931646454377e-16
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18604,216,3.00 [2.20-4.10],5.047220847148596e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18568,180,3.14 [2.22-4.44],8.948439195943885e-11
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19561,242,2.42 [1.81-3.24],2.479430602761299e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19559,240,2.43 [1.81-3.25],2.450964788797323e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18185,736,1.42 [1.14-1.76],0.001512398390286
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Asthma,13840,565,1.55 [1.18-2.03],0.0014251688711068
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13540,565,1.62 [1.23-2.14],0.0006342999179498
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13831,556,1.52 [1.16-2.00],0.0024118246001542
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19987,98,2.54 [1.73-3.74],2.1796148648134875e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18373,115,3.49 [2.33-5.22],1.35037627375997e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18503,245,2.50 [1.81-3.46],2.9172368659422e-08
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19189,108,1.96 [1.23-3.11],0.0046588583202437
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13569,4778,1.41 [1.26-1.58],4.8080478753510884e-09
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19956,315,1.92 [1.44-2.56],9.642515724464395e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Dental caries,19738,97,2.67 [1.81-3.95],8.242222768150185e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15645,277,1.97 [1.46-2.67],1.0865982428026865e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17082,1714,1.48 [1.27-1.72],4.102650367442076e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15704,336,1.94 [1.43-2.63],2.0158826369955665e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15935,567,1.54 [1.19-1.98],0.0008361546349601
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15435,67,2.51 [1.46-4.33],0.0009034849697812
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15497,129,2.18 [1.45-3.26],0.000161220242122
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15526,158,2.08 [1.43-3.02],0.0001316428833197
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15472,104,2.26 [1.41-3.62],0.0007488663504306
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16025,657,1.75 [1.40-2.18],8.052655556721044e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15728,80,2.21 [1.38-3.55],0.0010423105948137
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19629,523,2.12 [1.69-2.67],8.895080707337381e-11
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15751,1545,1.46 [1.25-1.71],2.5989865817617824e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20078,49,2.36 [1.29-4.32],0.0053655846542908
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19505,399,2.30 [1.80-2.95],4.266499544983685e-11
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19503,397,2.30 [1.80-2.95],4.289868529055349e-11
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14646,440,1.73 [1.33-2.26],4.913776459572482e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14362,156,2.23 [1.50-3.31],6.963414294826717e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Constipation,19071,142,2.08 [1.42-3.03],0.0001516255802553
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19635,118,2.05 [1.37-3.07],0.0005135068244139
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18959,50,2.51 [1.41-4.47],0.0018381971947877
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17699,1270,1.51 [1.27-1.80],2.556486917307044e-06
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20039,391,1.56 [1.18-2.08],0.0019712931545963
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19360,248,2.00 [1.45-2.77],2.539252722017452e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,3050,1.61 [1.42-1.83],2.174446709926899e-13
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16347,1806,1.56 [1.34-1.80],5.791607977370132e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18446,929,1.37 [1.13-1.67],0.0013196975481419
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14884,343,2.01 [1.53-2.62],3.924879454367823e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15449,908,1.39 [1.13-1.71],0.0019531857926862
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14651,110,3.11 [2.15-4.50],1.7040023689543872e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19562,106,3.13 [2.16-4.54],1.484281028375118e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14784,243,1.73 [1.22-2.46],0.0023233566774375
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15549,1008,1.33 [1.09-1.63],0.0058739943505333
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20110,38,4.48 [2.87-7.00],4.501020123607928e-11
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20087,15,4.15 [1.89-9.10],0.0003811826299914
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17847,38,2.67 [1.47-4.86],0.0013136244833885
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18521,712,1.60 [1.30-1.97],1.125192974505744e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,560,1.70 [1.35-2.15],5.584341538657911e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18008,199,2.09 [1.48-2.97],3.405192487489248e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17867,58,2.42 [1.39-4.22],0.0017537562625944
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17822,305,1.88 [1.42-2.50],1.3408881869253638e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17644,127,2.06 [1.37-3.08],0.0004652469857898
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17680,163,1.88 [1.28-2.78],0.001461573309903
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15645,1942,2.47 [2.13-2.86],4.239493161238984e-33
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17561,1069,1.42 [1.19-1.70],0.0001167377722309
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17937,71,4.34 [2.33-8.08],3.644031658074525e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19931,60,7.96 [5.29-11.97],2.6341966144095228e-23
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18503,699,1.93 [1.57-2.38],7.274549539225936e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18123,319,1.65 [1.19-2.29],0.0024199708861227
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17916,112,2.74 [1.76-4.27],8.643153543152351e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,315,2.27 [1.70-3.03],2.8380089650554773e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16665,173,1.99 [1.39-2.86],0.0001776945302965
