Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.31 [1.07-1.59],0.0075799626817781
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.66 [1.16-2.37],0.0056540009023997
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.65 [1.15-2.37],0.006165434221702
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.66 [1.22-2.26],0.0013984771148065
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.64 [1.15-2.35],0.0065625768215764
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.57 [1.27-1.94],2.907110414023592e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,19477,189,1.57 [1.25-1.96],7.773566373819106e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.60 [1.26-2.04],0.0001217146358523
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.15 [1.03-1.28],0.0098508572835871
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.34 [1.23-1.45],2.034729944458367e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.40 [1.28-1.53],5.528282460535552e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.40 [1.28-1.53],3.9935427417859764e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.32 [1.20-1.46],3.5445925481063665e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.32 [1.16-1.49],1.818184438086185e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.33 [1.09-1.62],0.0049099258172179
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.30 [1.14-1.50],0.0001747221770109
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.33 [1.12-1.57],0.0009401841405939
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.33 [1.20-1.48],9.225774852114413e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.75 [1.22-2.52],0.0025550992912486
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.86 [1.32-2.62],0.0003440953368487
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.31 [1.11-1.55],0.001466777650786
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.48 [1.11-1.99],0.008547506041106
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.41 [1.16-1.71],0.0006096156990778
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.20 [1.09-1.31],8.157323461641295e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.42 [1.14-1.77],0.001885875716616
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.35 [1.09-1.67],0.0050312556952368
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.34 [1.09-1.66],0.0060793539010483
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.99 [1.48-2.67],4.771987221426815e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,2.03 [1.46-2.81],2.1220592537721665e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,2.02 [1.46-2.79],2.144338548677905e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,2.02 [1.43-2.84],5.500166176254424e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.17 [1.09-1.25],4.82569701999945e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.38 [1.13-1.69],0.0015615780964921
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.21 [1.11-1.33],1.860840293757165e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.55 [1.29-1.86],2.088267695435094e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.31 [1.14-1.52],0.0002233458697756
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.51 [1.13-2.01],0.0048994232693519
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.69 [1.15-2.50],0.0079259892682861
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.72 [1.16-2.56],0.0067176305415718
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,2.60 [2.04-3.31],1.0630495925465424e-14
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,2.31 [1.67-3.19],4.158188030773215e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.37 [1.13-1.66],0.0011190097163902
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.83 [1.23-2.74],0.0031710160020443
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.69 [1.14-2.51],0.0093440276382541
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.53 [1.14-2.05],0.0044564797967792
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.55 [1.15-2.09],0.0035688651651823
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.37 [1.10-1.70],0.0047184139046159
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.34 [1.09-1.65],0.0048497994980786
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.22 [1.08-1.39],0.002058843485848
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.99 [1.31-3.01],0.0011749256549816
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.86 [1.21-2.88],0.0050166885297341
