Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophagitis,18073,382,1.24 [1.10-1.41],0.0007339955942877
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17959,268,1.27 [1.09-1.47],0.0018590725418425
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17763,72,1.57 [1.20-2.04],0.0008711538408817
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Duodenal ulcer,17863,172,1.28 [1.07-1.53],0.0083425384800267
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17849,158,1.30 [1.07-1.58],0.0074907593200451
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23303,165,1.39 [1.16-1.65],0.0002609423567319
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Inguinal hernia,19111,1118,0.88 [0.82-0.95],0.00177012248922
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18116,1793,1.11 [1.05-1.18],0.0006220244974069
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22501,451,1.18 [1.05-1.32],0.0042719557092144
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22498,448,1.18 [1.05-1.32],0.0044096800935719
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16480,157,1.37 [1.14-1.65],0.0006736148481916
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,22661,141,1.69 [1.42-2.02],5.446380137904884e-09
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of liver,22602,82,1.43 [1.12-1.83],0.0045000475962646
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23229,91,1.37 [1.08-1.73],0.0099867291512687
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23195,57,1.56 [1.17-2.07],0.0022925884228656
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16833,87,1.58 [1.26-1.99],9.069693062336118e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17152,406,1.24 [1.10-1.39],0.0003764188402059
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23238,84,1.53 [1.21-1.94],0.0004014860096179
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23241,74,1.57 [1.23-2.02],0.0003747750374662
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16873,127,1.39 [1.14-1.70],0.0011692385680961
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,123,1.45 [1.19-1.78],0.0002825087722784
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,306,1.30 [1.14-1.49],0.0001483633317873
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20765,91,1.41 [1.10-1.80],0.0057890155103633
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19521,560,0.85 [0.76-0.95],0.0031798247180444
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19124,163,1.31 [1.09-1.57],0.004507558256786
