Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19776,504,0.76 [0.67-0.86],1.6950086023164793e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20671,1423,0.74 [0.68-0.80],4.609178573234061e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11676,133,0.67 [0.53-0.86],0.0014893590833264
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12138,595,0.75 [0.66-0.85],4.587431015366431e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18541,129,0.62 [0.49-0.79],0.0001178989011141
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22347,313,0.69 [0.59-0.80],2.9355370055735925e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22263,88,0.59 [0.44-0.79],0.0004113938292768
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,147,0.54 [0.44-0.68],1.2462116314333446e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18420,1992,0.67 [0.63-0.71],2.5421901320856914e-32
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21525,251,0.73 [0.61-0.87],0.0004103790783418
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22674,270,0.63 [0.53-0.74],3.6848374621785823e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22671,267,0.62 [0.52-0.73],1.2287929445750956e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22805,648,0.79 [0.71-0.88],2.4931526233255623e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22579,422,0.78 [0.68-0.90],0.0004121741576292
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10248,62,0.41 [0.29-0.58],6.354068728460206e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21135,843,0.63 [0.57-0.69],6.729935650435617e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,22341,196,0.52 [0.43-0.64],2.382565701619369e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22374,229,0.54 [0.45-0.65],1.3831364132010314e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22374,229,0.54 [0.45-0.65],1.3831364132010314e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22251,653,0.68 [0.61-0.76],6.556660294881613e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,16061,653,0.61 [0.55-0.68],5.127093558065208e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15713,653,0.61 [0.54-0.68],2.9270778805832892e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16051,643,0.61 [0.54-0.68],4.130547094911576e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23224,98,0.53 [0.41-0.70],6.669918878912256e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22484,77,0.50 [0.37-0.69],1.1801182015356044e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23306,77,0.51 [0.38-0.69],1.7294629390094357e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,70,0.51 [0.37-0.70],4.069164779387566e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,21328,133,0.63 [0.49-0.80],0.0001295421759538
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21476,281,0.63 [0.53-0.74],1.8999346320132137e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22284,125,0.58 [0.46-0.74],9.06171551615094e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15735,5585,0.79 [0.75-0.83],1.1551857546469896e-21
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Dental caries,22903,111,0.62 [0.48-0.80],0.0002807458869153
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18100,317,0.80 [0.68-0.93],0.0048165590595877
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19762,1979,0.75 [0.70-0.80],5.887502804514903e-18
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,18169,386,0.69 [0.60-0.80],3.018646714190723e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18424,641,0.73 [0.65-0.82],3.1657787918778325e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17857,74,0.53 [0.39-0.72],4.838106824570506e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18056,273,0.64 [0.54-0.76],1.7712558546611664e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17938,155,0.62 [0.49-0.77],1.4132221032123984e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18557,774,0.76 [0.69-0.84],1.181481724777838e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,20146,2049,0.84 [0.79-0.90],1.600475425792354e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18860,763,0.76 [0.69-0.84],1.8480827343958335e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22786,597,0.73 [0.65-0.82],4.542410441171292e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18239,1804,0.81 [0.76-0.87],4.897864727707331e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22640,451,0.71 [0.62-0.81],2.837723156376709e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22637,448,0.71 [0.63-0.81],3.6677178595377626e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16528,93,0.65 [0.49-0.86],0.0027250150943052
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal stricture,23194,93,0.67 [0.50-0.89],0.0057246361193047
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16615,180,0.67 [0.55-0.82],0.0001218578283596
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,22080,164,0.68 [0.55-0.84],0.0003069955564466
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17299,864,0.83 [0.76-0.92],0.0002682989731844
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,22812,143,0.67 [0.53-0.84],0.0004878394796936
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22752,83,0.61 [0.45-0.82],0.0012091050550474
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,319,0.77 [0.66-0.90],0.0008904814133637
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20500,1476,0.88 [0.82-0.95],0.0007728701667836
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22637,460,0.81 [0.71-0.92],0.0015731537326672
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22473,296,0.79 [0.67-0.93],0.004283014717269
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23374,90,0.67 [0.50-0.90],0.0071895469670308
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23359,75,0.62 [0.46-0.85],0.0031818769146849
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23339,55,0.61 [0.42-0.88],0.0084598151452429
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22876,57,0.60 [0.42-0.86],0.0052736630636565
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17450,3543,0.85 [0.81-0.90],6.934565004672489e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18926,2088,0.90 [0.84-0.96],0.0013265955349035
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21412,1068,0.87 [0.80-0.95],0.001568906494394
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16926,88,0.54 [0.41-0.72],2.963363790958689e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17250,412,0.67 [0.58-0.77],1.8071878683127664e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23385,85,0.53 [0.40-0.71],1.92724741675918e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23390,75,0.51 [0.37-0.70],2.0730265941084983e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17006,168,0.63 [0.51-0.78],1.7992494189834847e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23357,35,0.34 [0.23-0.52],4.873236234061273e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20910,285,0.79 [0.67-0.93],0.0049998791605223
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21444,819,0.84 [0.76-0.93],0.0005895260924889
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20787,162,0.66 [0.53-0.82],0.0001523900836724
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20850,225,0.74 [0.61-0.89],0.001302041612596
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20723,98,0.67 [0.51-0.88],0.0045307187170651
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,343,0.79 [0.68-0.92],0.0028210957664476
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20484,140,0.71 [0.56-0.90],0.0044495507941706
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22618,105,0.67 [0.51-0.88],0.0033959372860388
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22806,293,0.73 [0.62-0.86],0.0001220398238238
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22571,58,0.55 [0.38-0.78],0.0007773561743593
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18116,2363,0.84 [0.79-0.90],1.343076013082584e-07
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20379,1278,0.89 [0.82-0.96],0.0046173292266974
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20841,300,0.74 [0.63-0.87],0.0002587288566763
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20893,91,0.58 [0.44-0.77],0.0001676634280132
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20891,89,0.66 [0.49-0.88],0.004704590425799
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23108,75,0.61 [0.45-0.84],0.0025868906388501
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21426,844,0.85 [0.77-0.94],0.0015709573303977
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20956,374,0.79 [0.69-0.92],0.0018125640403806
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21469,545,0.82 [0.73-0.93],0.001499218857122
