Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.42 [1.14-1.76],0.0018069913868288
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.59 [1.21-2.09],0.0009468468587089
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.68 [1.37-2.07],1.009839688870001e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.25 [1.17-1.35],7.555489024012627e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.51 [1.28-1.78],6.833938997312688e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.47 [1.23-1.76],2.394814969612665e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.32 [1.11-1.56],0.0016424445199781
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.33 [1.12-1.57],0.0012670574575235
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.19 [1.07-1.33],0.0010582896173582
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.56 [1.29-1.89],3.483706127753008e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.55 [1.30-1.85],1.3654394917201329e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.55 [1.30-1.85],1.3654394917201329e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.58 [1.29-1.95],1.4636940749061472e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.39 [1.19-1.64],5.787478537356624e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.58 [1.28-1.97],3.26550974802968e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.15 [1.09-1.22],4.472315785590143e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.16 [1.08-1.25],6.422838993087032e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.33 [1.12-1.57],0.0009476697328588
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.20 [1.08-1.34],0.0010967992382842
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.20 [1.07-1.36],0.0029146415363308
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.15 [1.06-1.24],0.000452747618126
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.47 [1.14-1.89],0.0030730266671305
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.57 [1.27-1.93],2.236114956863392e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.28 [1.10-1.49],0.0012296068038746
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.31 [1.10-1.56],0.002010463444618
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,1.80 [1.29-2.51],0.0005472756010972
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,2.04 [1.45-2.88],4.285734313932414e-05
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.13 [1.04-1.23],0.0052395897569924
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.55 [1.21-1.98],0.0005023381440094
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.65 [1.28-2.12],8.926171513039111e-05
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.71 [1.30-2.27],0.0001625480998086
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.12 [1.06-1.19],0.0002214120971845
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.13 [1.05-1.22],0.0007361203644258
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.75 [1.39-2.20],1.925670391223296e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.53 [1.34-1.74],2.1229316476859166e-10
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.81 [1.44-2.27],4.519790791717403e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23654,77,1.87 [1.48-2.37],1.7794823262786094e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.49 [1.20-1.86],0.0003616869126278
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.50 [1.20-1.88],0.0003604976653344
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.41 [1.15-1.73],0.000965797869682
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.31 [1.22-1.40],1.5873974952349943e-14
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,1.92 [1.69-2.18],3.682408607664061e-24
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,1.95 [1.55-2.45],1.0167685176018678e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,2.24 [1.88-2.67],1.7971996868890832e-19
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,2.09 [1.74-2.52],9.227118188723152e-15
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.32 [1.14-1.53],0.0002748521240132
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.71 [1.33-2.21],3.5096158711332126e-05
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.29 [1.08-1.54],0.0052487964839209
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.23 [1.08-1.39],0.0017369719222143
