Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.70 [1.51-1.92],4.7831493224637495e-18
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.74 [1.54-1.96],8.101933408064861e-20
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,5.90 [4.35-8.01],3.0436062022576664e-30
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.66 [1.47-1.88],2.2101959989696078e-16
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.59 [1.36-1.85],5.257631681437158e-09
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.47 [1.15-1.88],0.0020323501200551
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.49 [1.26-1.76],3.480946141259728e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.58 [1.15-2.19],0.0050717081634601
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.67 [1.38-2.03],1.805302021726577e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.67 [1.47-1.90],6.438300277138174e-15
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.46 [1.10-1.94],0.0080994356243528
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.39 [1.75-3.26],4.280101280375292e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.31 [1.68-3.17],2.080038419366921e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,3.04 [2.16-4.29],1.8290942251669023e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.65 [1.84-3.80],1.46924536984287e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.92 [1.40-2.64],4.883748544526684e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.80 [1.22-2.64],0.0027756460249769
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.94 [1.58-2.37],1.342048366433698e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,2.13 [1.54-2.94],4.013838662099249e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.24 [1.84-2.74],2.1047471328841605e-15
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.55 [1.12-2.15],0.0083274202446953
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.73 [1.26-2.37],0.0007650145603287
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.80 [1.30-2.49],0.0004069592125667
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.77 [1.26-2.49],0.000954601389771
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.95 [1.33-2.85],0.0005615921237308
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.49 [1.33-1.67],6.680813098500387e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.84 [1.45-2.33],4.954236351359806e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.83 [1.41-2.37],4.517936921094228e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.81 [1.43-2.27],4.846063450933864e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.83 [1.45-2.30],2.7840904269535733e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.35 [1.15-1.58],0.0002941661571943
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.30 [1.07-1.56],0.0067343261751528
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.43 [1.18-1.72],0.0002105760279751
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.47 [1.22-1.78],6.881318496191863e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.40 [1.15-1.69],0.0006245556552955
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.73 [1.22-2.46],0.0020461018520223
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.97 [1.45-2.69],1.7490710196715713e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.45 [1.11-1.89],0.0059690951607586
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.18 [1.08-1.29],0.0004546107390968
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.54 [1.20-1.97],0.0005778196435817
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.90 [1.39-2.59],4.909992909616689e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.38 [1.14-1.66],0.0008343794075959
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.21 [1.07-1.37],0.0025505175827367
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.39 [1.12-1.72],0.0027852270978958
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.38 [1.11-1.71],0.0031982066757135
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.61 [1.19-2.17],0.0019297201888879
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.59 [1.17-2.17],0.0032967133804319
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.98 [1.46-2.70],1.3713306712172023e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,2.03 [1.35-3.05],0.0006128333853516
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,2.33 [1.31-4.14],0.0041005388326597
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.20 [1.05-1.37],0.0063155551538661
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.37 [1.10-1.70],0.005040408044661
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.54 [1.19-1.98],0.000871116098287
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.33 [1.21-1.47],1.2712960634004406e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.28 [1.14-1.44],4.227174457974223e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.38 [1.19-1.60],2.077635585569836e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.72 [1.39-2.14],9.886521102992956e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.40 [1.20-1.63],1.708275449186775e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.33 [1.14-1.55],0.0002776825185285
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.28 [1.67-3.13],2.780700910662953e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.16 [1.59-2.94],8.943099721353801e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.53 [1.26-1.86],1.5160662777300052e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.18 [1.36-3.49],0.0012570615324419
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,2.11 [1.24-3.60],0.0059345051874241
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.56 [1.23-1.97],0.0002151811898932
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.95 [1.43-2.66],2.2033841732850407e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.46 [1.30-1.63],1.9428196185996343e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,3.17 [2.64-3.82],3.920566956613506e-34
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,3.47 [2.55-4.72],3.102458588000616e-15
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,5.12 [3.96-6.61],1.050642854015465e-35
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,3.37 [2.57-4.41],1.0765843805346874e-18
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.98 [2.21-4.00],4.777051766647249e-13
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.33 [1.13-1.57],0.0006555258374334
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.62 [1.14-2.31],0.0066549111783418
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.40 [1.11-1.77],0.0050844768281731
