Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,2.21 [1.84-2.67],6.207793615267571e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,2.00 [1.39-2.87],0.0001930803032998
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,2.00 [1.39-2.87],0.0001946375628321
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.81 [1.53-2.14],4.510522211385646e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.86 [1.41-2.47],1.4178178388540964e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.75 [1.47-2.08],4.2555678590137005e-10
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,2.14 [1.49-3.07],3.956749881968449e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.58 [1.88-3.53],3.985377202516674e-09
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.70 [1.40-2.06],7.390066634171796e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.62 [1.25-2.11],0.0002884793196096
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,2.07 [1.47-2.94],3.8702037796789166e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.96 [1.54-2.49],3.7592967561528486e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.90 [1.46-2.47],1.884583301846692e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.88 [1.41-2.49],1.2844426804915868e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.45 [1.23-1.70],5.440317438629992e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.85 [1.37-2.50],5.674712882805765e-05
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.68 [1.34-2.09],4.188083375550119e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.70 [1.27-2.27],0.0003774208324325
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,2.47 [1.73-3.51],5.337293115327353e-07
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,5.17 [2.70-9.91],7.551366661659515e-07
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,2.49 [1.76-3.53],3.072767576585475e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,2.08 [1.81-2.39],2.9420482355279737e-25
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.81 [1.23-2.68],0.0028273297097708
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,2.19 [1.88-2.54],1.2049895260901928e-24
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,2.24 [1.93-2.60],9.360113678605756e-27
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,4.74 [3.40-6.59],3.103192982353911e-20
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.58 [1.37-1.83],1.139212371456666e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.51 [1.26-1.81],6.670469585643468e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.57 [1.22-2.03],0.0005322316747918
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.45 [1.18-1.77],0.0003083562606333
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.44 [1.14-1.82],0.0025362923721454
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.65 [1.42-1.93],1.6617467765667962e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.70 [1.22-2.36],0.0017380550979993
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.71 [1.33-2.20],2.528768261506146e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.97 [1.46-2.67],1.1719436760842044e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.96 [1.45-2.65],1.1027802474703547e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,2.30 [1.63-3.25],2.2698188355096416e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.68 [1.17-2.42],0.0047952880257503
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.63 [1.21-2.20],0.001409723546234
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,2.09 [1.67-2.63],2.1967776360351208e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.76 [1.25-2.47],0.0011490938168717
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.79 [1.34-2.40],8.681646360816198e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.92 [1.55-2.39],4.566487939378007e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.82 [1.38-2.39],1.880882720271545e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.77 [1.33-2.36],0.000109608687667
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.81 [1.35-2.44],7.663151967497957e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.81 [1.23-2.66],0.0023965607799857
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,2.01 [1.50-2.68],2.283934721147664e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.77 [1.33-2.36],8.037901119410386e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.78 [1.31-2.40],0.0001817234568501
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.81 [1.33-2.46],0.0001384392101939
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.87 [1.62-2.15],3.3350613050297093e-18
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.81 [1.41-2.32],3.391003424677409e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.82 [1.40-2.37],7.1862675310687776e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.93 [1.54-2.40],6.189313581962838e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.90 [1.52-2.38],1.462120128929573e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.59 [1.33-1.90],3.738749032919063e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.70 [1.26-2.30],0.0005514036581837
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.71 [1.29-2.27],0.0002018565104167
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.71 [1.29-2.27],0.0002018565104167
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.35 [1.10-1.67],0.00456518395762
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.59 [1.30-1.95],8.148426085873841e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.60 [1.31-1.96],5.432509791254704e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.59 [1.30-1.95],8.353657176991393e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,2.19 [1.63-2.96],2.888928019252036e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,2.09 [1.51-2.88],7.68365862848723e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,2.09 [1.51-2.88],8.327292435133558e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,2.01 [1.43-2.81],5.039923706060181e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.98 [1.50-2.60],1.1949898837946391e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.93 [1.53-2.42],2.0836542012449296e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.99 [1.50-2.65],2.104322669582548e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.56 [1.39-1.76],2.631645618838027e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.60 [1.24-2.06],0.0002770684574719
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.41 [1.23-1.62],1.1058017609803814e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.35 [1.09-1.67],0.0056648204329764
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.73 [1.20-2.47],0.0030293769246417
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.61 [1.15-2.26],0.0051160973319459
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.44 [1.19-1.74],0.00015931369331
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.39 [1.14-1.69],0.0010027282970196
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.70 [1.42-2.05],1.0300667956385584e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.50 [1.30-1.73],1.9040342069581123e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,2.01 [1.43-2.83],5.617933556683239e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.92 [1.37-2.70],0.000174746617118
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.92 [1.37-2.69],0.0001447438200283
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.98 [1.40-2.81],0.0001323465855314
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.61 [1.15-2.26],0.0060622746923258
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.62 [1.16-2.27],0.0044353658466671
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.67 [1.19-2.34],0.0030896793367534
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.56 [1.26-1.93],3.996408863058895e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.56 [1.26-1.93],4.24451908271527e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.76 [1.22-2.54],0.0025196931187073
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.42 [1.13-1.78],0.0026799464854072
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.69 [1.16-2.45],0.0058540662670106
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.42 [1.18-1.70],0.0002018268608322
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.55 [1.20-1.99],0.0006655111204946
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,2.11 [1.59-2.81],2.8777623108626405e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.98 [1.42-2.75],5.870592668678872e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.48 [1.13-1.93],0.0039260902129266
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.36 [1.16-1.58],0.0001035370292699
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.41 [1.10-1.80],0.0062055435873698
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.59 [1.23-2.06],0.0004823355274703
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.51 [1.34-1.71],2.0700180954993657e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.35 [1.17-1.55],3.2486899230993826e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,2.08 [1.52-2.84],4.270099897685366e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.86 [1.49-2.30],2.2631830483110293e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,2.13 [1.56-2.91],1.7584128368462602e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,2.18 [1.59-2.98],1.2906303845907386e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.30 [1.08-1.56],0.0063515005111333
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.65 [1.18-2.30],0.003672502267152
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.67 [1.18-2.37],0.0040732344631677
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.54 [1.16-2.04],0.0028616931025513
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.32 [1.62-3.32],3.904473053745631e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,2.29 [1.43-3.65],0.0005428222550268
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.48 [1.12-1.95],0.0054858299118298
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.43 [1.18-1.72],0.0001754141668512
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.67 [1.23-2.25],0.0009303638708995
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.42 [1.16-1.75],0.0007157620839547
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.53 [1.16-2.02],0.0024160140693487
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.52 [1.19-1.94],0.0008183039678945
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.63 [1.18-2.26],0.0030658889388656
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,2.12 [1.59-2.82],2.785194264137262e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.83 [1.46-2.30],1.5616728553089373e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,2.02 [1.76-2.32],3.2767813010533267e-24
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.33 [1.13-1.58],0.0008827771663865
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,3.03 [2.45-3.75],1.6489883865653175e-24
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,2.79 [2.00-3.90],1.70047150452718e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,3.87 [2.89-5.18],8.232954192137021e-20
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,2.91 [2.17-3.90],9.068120115288264e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.43 [1.09-1.87],0.0093924537275594
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.36 [1.75-3.19],2.428723063485232e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.69 [1.42-2.01],4.076622042489179e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.63 [1.29-2.07],4.843715642605738e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.81 [1.31-2.48],0.0002648306783416
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.75 [1.39-2.19],1.5670896987320602e-06
